DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-27 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,6.04,2.24,0.00,8.28,0.00,B302007086,22.00,43.65,1.51,0.00,0.00,43.63,43.65,0.00,0.00,1.19,1.51,8,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 08:00:00,12.09,2.62,0.00,14.71,0.00,B302007086,44.00,44.99,4.27,0.00,0.00,44.97,44.99,0.00,0.00,3.58,4.27,8,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-28 09:00:00,24.18,3.00,0.00,27.18,0.00,B302007086,67.00,49.98,5.67,0.00,0.00,49.96,49.98,0.00,0.00,4.78,5.67,9,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 10:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,53.69,8.48,0.00,0.00,53.66,53.69,0.00,0.00,7.17,8.48,10,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-28 11:00:00,12.09,3.37,0.00,15.46,0.00,B302007086,67.00,51.83,8.48,0.00,0.00,51.80,51.83,0.00,0.00,7.17,8.48,10,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-28 12:00:00,6.04,2.62,0.00,8.66,0.00,B302007086,44.00,51.60,4.27,0.00,0.00,51.58,51.60,0.00,0.00,3.58,4.27,10,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-28 13:00:00,12.09,3.00,0.00,15.09,0.00,B302007086,67.00,55.77,5.67,0.00,0.00,55.74,55.77,0.00,0.00,4.78,5.67,11,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 14:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,61.81,8.48,0.00,0.00,61.78,61.81,0.00,0.00,7.17,8.48,12,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,64.56,8.48,0.00,0.00,64.52,64.56,0.00,0.00,7.17,8.48,12,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,6.04,2.62,0.00,8.66,0.00,B302007086,44.00,60.77,4.26,0.00,0.00,60.73,60.77,0.00,0.00,3.58,4.26,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,3.13,2.24,0.00,5.37,0.00,B302007086,22.00,60.61,1.51,0.00,0.00,60.57,60.61,0.00,0.00,1.19,1.51,12,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,6.04,2.24,0.00,8.28,0.00,B302007086,22.00,52.36,1.51,0.00,0.00,52.33,52.36,0.00,0.00,1.19,1.51,10,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-29 08:00:00,12.09,2.62,0.00,14.71,0.00,B302007086,44.00,56.39,4.26,0.00,0.00,56.36,56.39,0.00,0.00,3.58,4.26,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-29 09:00:00,24.18,3.00,0.00,27.18,0.00,B302007086,67.00,64.70,5.66,0.00,0.00,64.65,64.70,0.00,0.00,4.78,5.66,12,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 10:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,70.28,8.46,0.00,0.00,70.23,70.28,0.00,0.00,7.17,8.46,14,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,12.09,3.37,0.00,15.46,0.00,B302007086,67.00,70.79,8.46,0.00,0.00,70.73,70.79,0.00,0.00,7.17,8.46,14,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,6.04,2.62,0.00,8.67,0.00,B302007086,44.00,70.08,4.25,0.00,0.00,70.02,70.08,0.00,0.00,3.58,4.25,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,12.09,3.00,0.00,15.09,0.00,B302007086,67.00,76.32,5.65,0.00,0.00,76.26,76.32,0.00,0.00,4.78,5.65,15,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,24.18,3.38,0.00,27.55,0.00,B302007086,67.00,84.81,8.46,0.00,0.00,84.73,84.81,0.00,0.00,7.17,8.46,16,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,24.18,3.38,0.00,27.55,0.00,B302007086,67.00,87.53,8.46,0.00,0.00,87.45,87.53,0.00,0.00,7.17,8.46,17,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,6.04,2.62,0.00,8.67,0.00,B302007086,44.00,80.43,4.25,0.00,0.00,80.36,80.43,0.00,0.00,3.58,4.25,16,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,3.13,2.24,0.00,5.37,0.00,B302007086,22.00,78.21,1.51,0.00,0.00,78.14,78.21,0.00,0.00,1.19,1.51,15,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 21:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 22:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 23:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 00:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 01:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 02:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 03:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 04:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 05:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 06:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 07:00:00,6.04,2.24,0.00,8.28,0.00,B302007086,22.00,49.75,1.51,0.00,0.00,49.73,49.75,0.00,0.00,1.19,1.51,9,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-30 08:00:00,12.09,2.62,0.00,14.71,0.00,B302007086,44.00,50.79,4.27,0.00,0.00,50.77,50.79,0.00,0.00,3.58,4.27,10,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-30 09:00:00,24.18,3.00,0.00,27.18,0.00,B302007086,67.00,56.32,5.67,0.00,0.00,56.29,56.32,0.00,0.00,4.78,5.67,11,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 10:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,58.59,8.49,0.00,0.00,58.57,58.59,0.00,0.00,7.17,8.49,11,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-30 11:00:00,12.09,3.37,0.00,15.46,0.00,B302007086,67.00,57.79,8.48,0.00,0.00,57.77,57.79,0.00,0.00,7.17,8.48,11,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-30 12:00:00,6.04,2.62,0.00,8.66,0.00,B302007086,44.00,58.54,4.27,0.00,0.00,58.51,58.54,0.00,0.00,3.58,4.27,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-30 13:00:00,12.09,3.00,0.00,15.09,0.00,B302007086,67.00,61.75,5.67,0.00,0.00,61.72,61.75,0.00,0.00,4.78,5.67,12,0,0.10,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 14:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,66.41,8.48,0.00,0.00,66.38,66.41,0.00,0.00,7.17,8.48,13,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-30 15:00:00,24.18,3.37,0.00,27.55,0.00,B302007086,67.00,67.10,8.48,0.00,0.00,67.07,67.10,0.00,0.00,7.17,8.48,13,0,0.16,0.38,12,0,14.00,7,0,60,0.00
2010-07-30 16:00:00,6.04,2.62,0.00,8.66,0.00,B302007086,44.00,62.15,4.27,0.00,0.00,62.13,62.15,0.00,0.00,3.58,4.27,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-30 17:00:00,3.13,2.24,0.00,5.37,0.00,B302007086,22.00,60.63,1.51,0.00,0.00,60.60,60.63,0.00,0.00,1.19,1.51,12,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-30 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 21:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 22:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 23:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 00:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 01:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 02:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 03:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 04:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 05:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 06:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 07:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 08:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 09:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 10:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 11:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 12:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 13:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 14:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 15:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 16:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 17:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 21:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 22:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 23:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 00:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 01:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 02:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 03:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 04:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 05:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 06:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,3.13,0.00,0.00,3.13,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
