DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-25 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,17.38,6.44,0.00,23.82,0.00,B140574,64.00,240.57,4.18,0.00,0.00,240.51,240.57,0.00,0.00,3.43,4.18,48,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,34.75,7.54,0.00,42.29,0.00,B140574,128.00,250.61,12.30,0.00,0.00,250.49,250.61,0.00,0.00,10.30,12.30,50,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,69.50,8.64,0.00,78.15,0.00,B140574,193.00,275.47,16.36,0.00,0.00,275.25,275.47,0.00,0.00,13.74,16.36,55,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,69.50,9.71,0.00,79.21,0.00,B140574,193.00,292.12,24.51,0.00,0.00,291.87,292.12,0.00,0.00,20.60,24.51,58,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,34.75,9.71,0.00,44.46,0.00,B140574,193.00,292.61,24.50,0.00,0.00,292.34,292.61,0.00,0.00,20.60,24.50,58,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,17.38,7.57,0.00,24.95,0.00,B140574,128.00,278.44,12.28,0.00,0.00,278.20,278.44,0.00,0.00,10.30,12.28,55,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,34.75,8.67,0.00,43.42,0.00,B140574,193.00,287.40,16.36,0.00,0.00,287.16,287.40,0.00,0.00,13.74,16.36,57,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,69.50,9.91,0.00,79.41,0.00,B140574,193.00,302.29,24.53,0.00,0.00,302.20,302.29,0.00,0.00,20.60,24.53,60,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,69.50,9.91,0.00,79.41,0.00,B140574,193.00,301.31,24.53,0.00,0.00,301.08,301.31,0.00,0.00,20.60,24.53,60,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,17.38,7.57,0.00,24.95,0.00,B140574,128.00,280.16,12.29,0.00,0.00,279.96,280.16,0.00,0.00,10.30,12.29,56,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,9.01,6.45,0.00,15.46,0.00,B140574,64.00,273.50,4.18,0.00,0.00,273.30,273.50,0.00,0.00,3.43,4.18,54,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,17.38,6.44,0.00,23.82,0.00,B140574,64.00,245.06,4.19,0.00,0.00,244.93,245.06,0.00,0.00,3.43,4.19,49,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,34.75,7.54,0.00,42.29,0.00,B140574,128.00,243.62,12.31,0.00,0.00,243.49,243.62,0.00,0.00,10.30,12.31,48,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-26 09:00:00,69.50,8.64,0.00,78.15,0.00,B140574,193.00,260.68,16.39,0.00,0.00,260.52,260.68,0.00,0.00,13.74,16.39,52,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-26 10:00:00,69.50,9.71,0.00,79.21,0.00,B140574,193.00,272.63,24.56,0.00,0.00,272.45,272.63,0.00,0.00,20.60,24.56,54,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-26 11:00:00,34.75,9.71,0.00,44.46,0.00,B140574,193.00,272.34,24.55,0.00,0.00,272.15,272.34,0.00,0.00,20.60,24.55,54,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-26 12:00:00,17.38,7.57,0.00,24.95,0.00,B140574,128.00,269.32,12.29,0.00,0.00,269.12,269.32,0.00,0.00,10.30,12.29,53,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-26 13:00:00,34.75,8.67,0.00,43.42,0.00,B140574,193.00,282.63,16.37,0.00,0.00,282.42,282.63,0.00,0.00,13.74,16.37,56,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-26 14:00:00,69.50,9.91,0.00,79.41,0.00,B140574,193.00,298.73,24.54,0.00,0.00,298.51,298.73,0.00,0.00,20.60,24.54,59,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-26 15:00:00,69.50,9.91,0.00,79.41,0.00,B140574,193.00,300.67,24.54,0.00,0.00,300.44,300.67,0.00,0.00,20.60,24.54,60,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-26 16:00:00,17.38,7.57,0.00,24.95,0.00,B140574,128.00,281.00,12.29,0.00,0.00,280.80,281.00,0.00,0.00,10.30,12.29,56,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-26 17:00:00,9.01,6.45,0.00,15.46,0.00,B140574,64.00,274.65,4.18,0.00,0.00,274.46,274.65,0.00,0.00,3.43,4.18,54,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-26 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 07:00:00,17.38,6.45,0.00,23.82,0.00,B140574,64.00,255.80,4.18,0.00,0.00,255.64,255.80,0.00,0.00,3.43,4.18,51,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-27 08:00:00,34.75,7.54,0.00,42.30,0.00,B140574,128.00,264.70,12.30,0.00,0.00,264.51,264.70,0.00,0.00,10.30,12.30,52,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-27 09:00:00,69.50,8.64,0.00,78.15,0.00,B140574,193.00,288.78,16.37,0.00,0.00,288.56,288.78,0.00,0.00,13.74,16.37,57,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-27 10:00:00,69.50,9.88,0.00,79.39,0.00,B140574,193.00,302.58,24.52,0.00,0.00,302.34,302.58,0.00,0.00,20.60,24.52,60,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-27 11:00:00,34.75,9.88,0.00,44.63,0.00,B140574,193.00,300.65,24.52,0.00,0.00,300.39,300.65,0.00,0.00,20.60,24.52,60,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-27 12:00:00,17.38,7.57,0.00,24.95,0.00,B140574,128.00,293.47,12.28,0.00,0.00,293.22,293.47,0.00,0.00,10.30,12.28,58,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-27 13:00:00,34.75,8.85,0.00,43.60,0.00,B140574,193.00,310.04,16.35,0.00,0.00,309.77,310.04,0.00,0.00,13.74,16.35,62,0,0.30,0.84,12,0,14.00,7,0,60,0.00
2010-08-27 14:00:00,69.50,9.92,0.00,79.42,0.00,B140574,193.00,333.86,24.50,0.00,0.00,333.56,333.86,0.00,0.00,20.60,24.50,66,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-27 15:00:00,69.50,9.92,0.00,79.42,0.00,B140574,193.00,341.65,24.50,0.00,0.00,341.34,341.65,0.00,0.00,20.60,24.50,68,0,0.45,1.09,12,0,14.00,7,0,60,0.00
2010-08-27 16:00:00,17.38,7.75,0.00,25.13,0.00,B140574,128.00,321.30,12.27,0.00,0.00,321.00,321.30,0.00,0.00,10.30,12.27,64,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-27 17:00:00,9.01,6.63,0.00,15.64,0.00,B140574,64.00,314.66,4.17,0.00,0.00,314.37,314.66,0.00,0.00,3.43,4.17,62,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-27 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,17.38,6.44,0.00,23.82,0.00,B140574,64.00,235.43,4.18,0.00,0.00,235.29,235.43,0.00,0.00,3.43,4.18,47,0,0.07,0.26,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,34.75,7.54,0.00,42.29,0.00,B140574,128.00,237.16,12.31,0.00,0.00,237.01,237.16,0.00,0.00,10.30,12.31,47,0,0.22,0.58,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,69.50,8.64,0.00,78.14,0.00,B140574,193.00,252.84,16.39,0.00,0.00,252.68,252.84,0.00,0.00,13.74,16.39,50,0,0.30,0.84,12,0,14.00,7,0,60,0.00
