DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-18 08:00:00,2.32,0.51,0.00,2.82,0.00,B2372458,8.00,17.80,1.11,0.00,0.00,17.74,17.80,0.00,0.00,0.69,1.11,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,4.63,0.58,0.00,5.21,0.00,B2372458,12.00,19.89,1.45,0.00,0.00,19.82,19.89,0.00,0.00,0.92,1.45,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,4.63,0.65,0.00,5.29,0.00,B2372458,12.00,21.47,2.15,0.00,0.00,21.39,21.47,0.00,0.00,1.37,2.15,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,2.32,0.65,0.00,2.97,0.00,B2372458,12.00,21.89,2.14,0.00,0.00,21.80,21.89,0.00,0.00,1.37,2.14,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,1.16,0.51,0.00,1.67,0.00,B2372458,8.00,21.61,1.10,0.00,0.00,21.52,21.61,0.00,0.00,0.69,1.10,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,2.32,0.58,0.00,2.90,0.00,B2372458,12.00,23.20,1.44,0.00,0.00,23.10,23.20,0.00,0.00,0.92,1.44,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,4.63,0.65,0.00,5.29,0.00,B2372458,12.00,25.18,2.14,0.00,0.00,25.07,25.18,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,4.63,0.65,0.00,5.29,0.00,B2372458,12.00,25.84,2.14,0.00,0.00,25.77,25.84,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,1.16,0.51,0.00,1.67,0.00,B2372458,8.00,24.18,1.09,0.00,0.00,24.13,24.18,0.00,0.00,0.69,1.09,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,0.60,0.43,0.00,1.03,0.00,B2372458,4.00,23.58,0.46,0.00,0.00,23.53,23.58,0.00,0.00,0.23,0.46,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,1.16,0.43,0.00,1.59,0.00,B2372458,4.00,22.37,0.47,0.00,0.00,22.37,22.37,0.00,0.00,0.23,0.47,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,2.32,0.51,0.00,2.82,0.00,B2372458,8.00,23.31,1.10,0.00,0.00,23.31,23.31,0.00,0.00,0.69,1.10,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,4.63,0.58,0.00,5.22,0.00,B2372458,12.00,25.21,1.44,0.00,0.00,25.21,25.21,0.00,0.00,0.92,1.44,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,26.45,2.14,0.00,0.00,26.45,26.45,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,2.32,0.69,0.00,3.01,0.00,B2372458,12.00,26.57,2.14,0.00,0.00,26.57,26.57,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,1.16,0.54,0.00,1.70,0.00,B2372458,8.00,26.15,1.10,0.00,0.00,26.15,26.15,0.00,0.00,0.69,1.10,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,2.32,0.62,0.00,2.94,0.00,B2372458,12.00,27.64,1.44,0.00,0.00,27.64,27.64,0.00,0.00,0.92,1.44,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,29.44,2.14,0.00,0.00,29.44,29.44,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,29.76,2.14,0.00,0.00,29.76,29.76,0.00,0.00,1.37,2.14,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,1.16,0.55,0.00,1.70,0.00,B2372458,8.00,28.23,1.10,0.00,0.00,28.23,28.23,0.00,0.00,0.69,1.10,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,0.60,0.47,0.00,1.07,0.00,B2372458,4.00,27.69,0.46,0.00,0.00,27.69,27.69,0.00,0.00,0.23,0.46,5,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,1.16,0.43,0.00,1.59,0.00,B2372458,4.00,24.09,0.47,0.00,0.00,24.09,24.09,0.00,0.00,0.23,0.47,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,2.32,0.51,0.00,2.83,0.00,B2372458,8.00,24.25,1.11,0.00,0.00,24.25,24.25,0.00,0.00,0.69,1.11,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,4.63,0.58,0.00,5.22,0.00,B2372458,12.00,25.48,1.46,0.00,0.00,25.48,25.48,0.00,0.00,0.92,1.46,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,26.19,2.16,0.00,0.00,26.18,26.19,0.00,0.00,1.37,2.16,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,2.32,0.65,0.00,2.97,0.00,B2372458,12.00,25.86,2.16,0.00,0.00,25.85,25.86,0.00,0.00,1.37,2.16,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,1.16,0.51,0.00,1.67,0.00,B2372458,8.00,25.48,1.11,0.00,0.00,25.48,25.48,0.00,0.00,0.69,1.11,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,2.32,0.62,0.00,2.93,0.00,B2372458,12.00,26.45,1.46,0.00,0.00,26.43,26.45,0.00,0.00,0.92,1.46,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,27.67,2.16,0.00,0.00,27.64,27.67,0.00,0.00,1.37,2.16,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,4.63,0.69,0.00,5.32,0.00,B2372458,12.00,27.91,2.16,0.00,0.00,27.90,27.91,0.00,0.00,1.37,2.16,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,1.16,0.54,0.00,1.70,0.00,B2372458,8.00,26.45,1.11,0.00,0.00,26.44,26.45,0.00,0.00,0.69,1.11,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,0.60,0.47,0.00,1.07,0.00,B2372458,4.00,25.99,0.47,0.00,0.00,25.97,25.99,0.00,0.00,0.23,0.47,5,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,1.16,0.43,0.00,1.59,0.00,B2372458,4.00,12.84,0.48,0.00,0.00,12.82,12.84,0.00,0.00,0.23,0.48,2,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,2.32,0.51,0.00,2.82,0.00,B2372458,8.00,13.46,1.12,0.00,0.00,13.44,13.46,0.00,0.00,0.69,1.12,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,4.63,0.58,0.00,5.21,0.00,B2372458,12.00,15.22,1.47,0.00,0.00,15.18,15.22,0.00,0.00,0.92,1.47,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,4.63,0.65,0.00,5.28,0.00,B2372458,12.00,16.39,2.17,0.00,0.00,16.35,16.39,0.00,0.00,1.37,2.17,3,0,0.03,0.07,12,0,14.00,7,0,60,0.00
