DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-24 09:00:00,220.64,27.34,0.00,247.98,0.00,B3169932,612.00,163.65,49.64,0.00,0.00,163.62,163.65,0.00,0.00,43.60,49.64,32,0,0.95,2.66,17,0,14.00,12,0,60,0.00
2010-05-24 10:00:00,220.64,30.71,0.00,251.35,0.00,B3169932,612.00,192.97,74.42,0.00,0.00,192.92,192.97,0.00,0.00,65.40,74.42,38,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-24 11:00:00,110.32,30.71,0.00,141.03,0.00,B3169932,612.00,184.30,74.41,0.00,0.00,184.25,184.30,0.00,0.00,65.40,74.41,36,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-24 12:00:00,55.16,23.86,0.00,79.02,0.00,B3169932,408.00,187.84,37.22,0.00,0.00,187.79,187.84,0.00,0.00,32.70,37.22,37,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-24 13:00:00,110.32,27.34,0.00,137.66,0.00,B3169932,612.00,217.52,49.61,0.00,0.00,217.45,217.52,0.00,0.00,43.60,49.61,43,0,0.95,2.66,17,0,14.00,12,0,60,0.00
2010-05-24 14:00:00,220.64,30.72,0.00,251.36,0.00,B3169932,612.00,259.70,74.39,0.00,0.00,259.63,259.70,0.00,0.00,65.40,74.39,51,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-24 15:00:00,220.64,30.72,0.00,251.36,0.00,B3169932,612.00,271.42,74.39,0.00,0.00,271.34,271.42,0.00,0.00,65.40,74.39,54,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-24 16:00:00,55.16,23.86,0.00,79.02,0.00,B3169932,408.00,234.21,37.22,0.00,0.00,234.14,234.21,0.00,0.00,32.70,37.22,46,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-24 17:00:00,28.60,20.38,0.00,48.98,0.00,B3169932,204.00,229.80,12.48,0.00,0.00,229.74,229.80,0.00,0.00,10.90,12.48,45,0,0.24,0.82,17,0,14.00,12,0,60,0.00
2010-05-24 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,55.16,20.37,0.00,75.53,0.00,B3169932,204.00,158.29,12.49,0.00,0.00,158.26,158.29,0.00,0.00,10.90,12.49,31,0,0.24,0.82,17,0,14.00,12,0,60,0.00
2010-05-25 08:00:00,110.32,23.86,0.00,134.18,0.00,B3169932,408.00,186.32,37.23,0.00,0.00,186.28,186.32,0.00,0.00,32.70,37.23,37,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-25 09:00:00,220.64,27.34,0.00,247.98,0.00,B3169932,612.00,235.33,49.62,0.00,0.00,235.26,235.33,0.00,0.00,43.60,49.62,47,0,0.95,2.66,17,0,14.00,12,0,60,0.00
2010-05-25 10:00:00,220.64,30.72,0.00,251.36,0.00,B3169932,612.00,259.06,74.40,0.00,0.00,258.99,259.06,0.00,0.00,65.40,74.40,51,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-25 11:00:00,110.32,30.72,0.00,141.04,0.00,B3169932,612.00,254.99,74.39,0.00,0.00,254.91,254.99,0.00,0.00,65.40,74.39,50,0,1.42,3.47,17,0,14.00,12,0,60,0.00
2010-05-25 12:00:00,55.16,23.86,0.00,79.02,0.00,B3169932,408.00,261.73,37.21,0.00,0.00,261.64,261.73,0.00,0.00,32.70,37.21,52,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-25 13:00:00,110.32,27.35,0.00,137.67,0.00,B3169932,612.00,298.76,49.59,0.00,0.00,298.65,298.76,0.00,0.00,43.60,49.59,59,0,0.95,2.66,16,0,14.00,11,0,60,0.00
2010-05-25 14:00:00,220.64,30.73,0.00,251.36,0.00,B3169932,612.00,352.94,74.36,0.00,0.00,352.81,352.94,0.00,0.00,65.40,74.36,70,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-25 15:00:00,220.64,30.73,0.00,251.36,0.00,B3169932,612.00,367.43,74.36,0.00,0.00,367.29,367.43,0.00,0.00,65.40,74.36,73,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-25 16:00:00,55.16,23.87,0.00,79.03,0.00,B3169932,408.00,321.20,37.20,0.00,0.00,321.08,321.20,0.00,0.00,32.70,37.20,64,0,0.71,1.84,16,0,14.00,11,0,60,0.00
2010-05-25 17:00:00,28.60,20.38,0.00,48.98,0.00,B3169932,204.00,310.14,12.48,0.00,0.00,310.03,310.14,0.00,0.00,10.90,12.48,62,0,0.24,0.82,16,0,14.00,11,0,60,0.00
2010-05-25 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,55.16,20.38,0.00,75.54,0.00,B3169932,204.00,240.28,12.49,0.00,0.00,240.22,240.28,0.00,0.00,10.90,12.49,48,0,0.24,0.82,17,0,14.00,12,0,60,0.00
2010-05-26 08:00:00,110.32,23.86,0.00,134.18,0.00,B3169932,408.00,274.74,37.22,0.00,0.00,274.65,274.74,0.00,0.00,32.70,37.22,54,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-26 09:00:00,220.64,27.35,0.00,247.99,0.00,B3169932,612.00,336.75,49.60,0.00,0.00,336.64,336.75,0.00,0.00,43.60,49.60,67,0,0.95,2.66,16,0,14.00,11,0,60,0.00
2010-05-26 10:00:00,220.64,30.73,0.00,251.37,0.00,B3169932,612.00,374.65,74.36,0.00,0.00,374.51,374.65,0.00,0.00,65.40,74.36,74,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-26 11:00:00,110.32,30.73,0.00,141.05,0.00,B3169932,612.00,378.24,74.34,0.00,0.00,378.09,378.24,0.00,0.00,65.40,74.34,75,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-26 12:00:00,55.16,23.87,0.00,79.03,0.00,B3169932,408.00,366.74,37.19,0.00,0.00,366.58,366.74,0.00,0.00,32.70,37.19,73,0,0.71,1.84,16,0,14.00,11,0,60,0.00
2010-05-26 13:00:00,110.32,27.36,0.00,137.68,0.00,B3169932,612.00,406.26,49.57,0.00,0.00,406.08,406.26,0.00,0.00,43.60,49.57,81,0,0.95,2.66,16,0,14.00,11,0,60,0.00
2010-05-26 14:00:00,220.64,30.73,0.00,251.37,0.00,B3169932,612.00,461.67,74.33,0.00,0.00,461.48,461.67,0.00,0.00,65.40,74.33,92,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-26 15:00:00,220.64,30.73,0.00,251.37,0.00,B3169932,612.00,471.87,74.33,0.00,0.00,471.67,471.87,0.00,0.00,65.40,74.33,94,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-26 16:00:00,55.16,23.87,0.00,79.03,0.00,B3169932,408.00,409.39,37.19,0.00,0.00,409.22,409.39,0.00,0.00,32.70,37.19,81,0,0.71,1.84,16,0,14.00,11,0,60,0.00
2010-05-26 17:00:00,28.60,20.39,0.00,48.99,0.00,B3169932,204.00,390.74,12.47,0.00,0.00,390.59,390.74,0.00,0.00,10.90,12.47,78,0,0.24,0.82,16,0,14.00,11,0,60,0.00
2010-05-26 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,55.16,20.38,0.00,75.54,0.00,B3169932,204.00,302.66,12.49,0.00,0.00,302.58,302.66,0.00,0.00,10.90,12.49,60,0,0.24,0.82,16,0,14.00,11,0,60,0.00
2010-05-27 08:00:00,110.32,23.87,0.00,134.19,0.00,B3169932,408.00,340.11,37.22,0.00,0.00,340.01,340.11,0.00,0.00,32.70,37.22,68,0,0.71,1.84,17,0,14.00,12,0,60,0.00
2010-05-27 09:00:00,220.64,27.36,0.00,247.99,0.00,B3169932,612.00,411.11,49.59,0.00,0.00,410.97,411.11,0.00,0.00,43.60,49.59,82,0,0.95,2.66,16,0,14.00,11,0,60,0.00
2010-05-27 10:00:00,220.64,30.73,0.00,251.37,0.00,B3169932,612.00,459.38,74.34,0.00,0.00,459.20,459.38,0.00,0.00,65.40,74.34,91,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-27 11:00:00,110.32,30.73,0.00,141.05,0.00,B3169932,612.00,469.54,74.32,0.00,0.00,469.34,469.54,0.00,0.00,65.40,74.32,93,0,1.42,3.47,16,0,14.00,11,0,60,0.00
2010-05-27 12:00:00,55.16,23.88,0.00,79.04,0.00,B3169932,408.00,462.06,37.18,0.00,0.00,461.84,462.06,0.00,0.00,32.70,37.18,92,0,0.71,1.84,16,0,14.00,11,0,60,0.00
2010-05-27 13:00:00,110.32,27.36,0.00,137.68,0.00,B3169932,612.00,512.62,49.55,0.00,0.00,512.37,512.62,0.00,0.00,43.60,49.55,102,0,0.95,2.66,15,0,14.00,10,0,60,0.00
2010-05-27 14:00:00,220.64,30.74,0.00,251.38,0.00,B3169932,612.00,577.77,74.30,0.00,0.00,577.49,577.77,0.00,0.00,65.40,74.30,115,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-27 15:00:00,220.64,30.74,0.00,251.38,0.00,B3169932,612.00,595.27,74.29,0.00,0.00,594.97,595.27,0.00,0.00,65.40,74.29,119,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-27 16:00:00,55.16,23.88,0.00,79.04,0.00,B3169932,408.00,527.59,37.17,0.00,0.00,527.34,527.59,0.00,0.00,32.70,37.17,105,0,0.71,1.84,15,0,14.00,10,0,60,0.00
2010-05-27 17:00:00,28.60,20.39,0.00,49.00,0.00,B3169932,204.00,505.74,12.47,0.00,0.00,505.50,505.74,0.00,0.00,10.90,12.47,101,0,0.24,0.82,15,0,14.00,10,0,60,0.00
2010-05-27 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,55.16,20.39,0.00,75.55,0.00,B3169932,204.00,451.37,12.48,0.00,0.00,451.20,451.37,0.00,0.00,10.90,12.48,90,0,0.24,0.82,15,0,14.00,10,0,60,0.00
2010-05-28 08:00:00,110.32,23.88,0.00,134.20,0.00,B3169932,408.00,478.54,37.20,0.00,0.00,478.36,478.54,0.00,0.00,32.70,37.20,95,0,0.71,1.84,16,0,14.00,11,0,60,0.00
2010-05-28 09:00:00,220.64,27.36,0.00,248.00,0.00,B3169932,612.00,537.14,49.57,0.00,0.00,536.93,537.14,0.00,0.00,43.60,49.57,107,0,0.95,2.66,16,0,14.00,11,0,60,0.00
2010-05-28 10:00:00,220.64,30.74,0.00,251.38,0.00,B3169932,612.00,581.98,74.33,0.00,0.00,581.79,581.98,0.00,0.00,65.40,74.33,116,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-28 11:00:00,110.32,30.74,0.00,141.06,0.00,B3169932,612.00,573.03,74.32,0.00,0.00,572.77,573.03,0.00,0.00,65.40,74.32,114,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-28 12:00:00,55.16,23.88,0.00,79.04,0.00,B3169932,408.00,549.88,37.18,0.00,0.00,549.62,549.88,0.00,0.00,32.70,37.18,109,0,0.71,1.84,15,0,14.00,10,0,60,0.00
2010-05-28 13:00:00,110.32,27.37,0.00,137.69,0.00,B3169932,612.00,591.46,49.55,0.00,0.00,591.18,591.46,0.00,0.00,43.60,49.55,118,0,0.95,2.66,15,0,14.00,10,0,60,0.00
2010-05-28 14:00:00,220.64,30.74,0.00,251.38,0.00,B3169932,612.00,645.79,74.31,0.00,0.00,645.48,645.79,0.00,0.00,65.40,74.31,129,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-28 15:00:00,220.64,30.74,0.00,251.38,0.00,B3169932,612.00,659.20,74.31,0.00,0.00,658.89,659.20,0.00,0.00,65.40,74.31,131,0,1.42,3.47,15,0,14.00,10,0,60,0.00
2010-05-28 16:00:00,55.16,23.88,0.00,79.04,0.00,B3169932,408.00,595.43,37.18,0.00,0.00,595.15,595.43,0.00,0.00,32.70,37.18,119,0,0.71,1.84,15,0,14.00,10,0,60,0.00
2010-05-28 17:00:00,28.60,20.40,0.00,49.00,0.00,B3169932,204.00,575.42,12.47,0.00,0.00,575.16,575.42,0.00,0.00,10.90,12.47,115,0,0.24,0.82,15,0,14.00,10,0,60,0.00
2010-05-28 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
