DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-10 08:00:00,6.03,0.93,0.00,6.96,0.00,B2368562,20.00,2.25,2.49,0.00,0.00,2.25,2.25,0.00,0.00,1.79,2.49,0,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-10 09:00:00,12.06,1.12,0.00,13.18,0.00,B2368562,26.00,3.63,3.46,0.00,0.00,3.63,3.63,0.00,0.00,2.50,3.46,0,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-10 10:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,4.98,4.93,0.00,0.00,4.97,4.98,0.00,0.00,3.58,4.93,0,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-10 11:00:00,6.03,1.32,0.00,7.35,0.00,B2368562,40.00,4.79,4.92,0.00,0.00,4.79,4.79,0.00,0.00,3.58,4.92,0,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-10 12:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,5.24,2.48,0.00,0.00,5.23,5.24,0.00,0.00,1.79,2.48,1,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-10 13:00:00,6.03,1.12,0.00,7.15,0.00,B2368562,26.00,7.17,3.45,0.00,0.00,7.16,7.17,0.00,0.00,2.50,3.45,1,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-10 14:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,10.01,4.91,0.00,0.00,10.00,10.01,0.00,0.00,3.58,4.91,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-10 15:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,10.84,4.91,0.00,0.00,10.82,10.84,0.00,0.00,3.58,4.91,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-10 16:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,8.28,2.47,0.00,0.00,8.27,8.28,0.00,0.00,1.79,2.47,1,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-10 17:00:00,1.54,0.74,0.00,2.29,0.00,B2368562,6.00,7.71,1.04,0.00,0.00,7.70,7.71,0.00,0.00,0.72,1.04,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-10 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 07:00:00,3.02,0.74,0.00,3.76,0.00,B2368562,6.00,3.49,1.04,0.00,0.00,3.49,3.49,0.00,0.00,0.72,1.04,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-11 08:00:00,6.03,0.94,0.00,6.97,0.00,B2368562,20.00,4.46,2.48,0.00,0.00,4.45,4.46,0.00,0.00,1.79,2.48,0,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-11 09:00:00,12.06,1.12,0.00,13.18,0.00,B2368562,26.00,6.21,3.46,0.00,0.00,6.21,6.21,0.00,0.00,2.50,3.46,1,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-11 10:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,6.73,4.93,0.00,0.00,6.73,6.73,0.00,0.00,3.58,4.93,1,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-11 11:00:00,6.03,1.32,0.00,7.35,0.00,B2368562,40.00,5.48,4.93,0.00,0.00,5.47,5.48,0.00,0.00,3.58,4.93,1,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-11 12:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,5.82,2.48,0.00,0.00,5.81,5.82,0.00,0.00,1.79,2.48,1,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-11 13:00:00,6.03,1.12,0.00,7.15,0.00,B2368562,26.00,7.99,3.45,0.00,0.00,7.98,7.99,0.00,0.00,2.50,3.45,1,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-11 14:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,10.85,4.92,0.00,0.00,10.84,10.85,0.00,0.00,3.58,4.92,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-11 15:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,12.23,4.92,0.00,0.00,12.21,12.23,0.00,0.00,3.58,4.92,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-11 16:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,10.40,2.47,0.00,0.00,10.38,10.40,0.00,0.00,1.79,2.47,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-11 17:00:00,1.54,0.74,0.00,2.29,0.00,B2368562,6.00,10.26,1.03,0.00,0.00,10.24,10.26,0.00,0.00,0.72,1.03,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-11 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 07:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 08:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 09:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 10:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 11:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 12:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 13:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 14:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 15:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 16:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 17:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 07:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 08:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 09:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 10:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 11:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 12:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 13:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 14:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 15:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 16:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 17:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 07:00:00,3.02,0.74,0.00,3.76,0.00,B2368562,6.00,3.75,1.04,0.00,0.00,3.75,3.75,0.00,0.00,0.72,1.04,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-14 08:00:00,6.03,0.94,0.00,6.97,0.00,B2368562,20.00,5.57,2.48,0.00,0.00,5.56,5.57,0.00,0.00,1.79,2.48,1,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-14 09:00:00,12.06,1.12,0.00,13.19,0.00,B2368562,26.00,8.93,3.45,0.00,0.00,8.92,8.93,0.00,0.00,2.50,3.45,1,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-14 10:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,10.96,4.91,0.00,0.00,10.95,10.96,0.00,0.00,3.58,4.91,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-14 11:00:00,6.03,1.32,0.00,7.35,0.00,B2368562,40.00,10.93,4.91,0.00,0.00,10.92,10.93,0.00,0.00,3.58,4.91,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-14 12:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,10.65,2.47,0.00,0.00,10.63,10.65,0.00,0.00,1.79,2.47,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-14 13:00:00,6.03,1.12,0.00,7.16,0.00,B2368562,26.00,13.19,3.44,0.00,0.00,13.17,13.19,0.00,0.00,2.50,3.44,2,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-14 14:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,16.65,4.90,0.00,0.00,16.62,16.65,0.00,0.00,3.58,4.90,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-14 15:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,17.69,4.90,0.00,0.00,17.65,17.69,0.00,0.00,3.58,4.90,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-06-14 16:00:00,3.02,0.94,0.00,3.95,0.00,B2368562,20.00,14.25,2.47,0.00,0.00,14.23,14.25,0.00,0.00,1.79,2.47,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-14 17:00:00,1.54,0.74,0.00,2.29,0.00,B2368562,6.00,13.28,1.03,0.00,0.00,13.25,13.28,0.00,0.00,0.72,1.03,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-14 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 07:00:00,3.02,0.74,0.00,3.76,0.00,B2368562,6.00,7.06,1.04,0.00,0.00,7.06,7.06,0.00,0.00,0.72,1.04,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-15 08:00:00,6.03,0.94,0.00,6.97,0.00,B2368562,20.00,8.67,2.48,0.00,0.00,8.66,8.67,0.00,0.00,1.79,2.48,1,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-06-15 09:00:00,12.06,1.12,0.00,13.19,0.00,B2368562,26.00,11.98,3.45,0.00,0.00,11.97,11.98,0.00,0.00,2.50,3.45,2,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-15 10:00:00,12.06,1.32,0.00,13.38,0.00,B2368562,40.00,13.77,4.92,0.00,0.00,13.75,13.77,0.00,0.00,3.58,4.92,2,0,0.08,0.19,12,0,14.00,7,0,60,0.00
