DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-04 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,0.66,0.25,0.00,0.91,0.00,B155192,2.00,10.97,0.34,0.00,0.00,10.94,10.97,0.00,0.00,0.13,0.34,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,1.32,0.29,0.00,1.61,0.00,B155192,4.00,10.96,0.70,0.00,0.00,10.94,10.96,0.00,0.00,0.39,0.70,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,2.65,0.33,0.00,2.98,0.00,B155192,7.00,12.10,0.90,0.00,0.00,12.07,12.10,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,12.85,1.33,0.00,0.00,12.82,12.85,0.00,0.00,0.78,1.33,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,1.32,0.37,0.00,1.69,0.00,B155192,7.00,13.24,1.32,0.00,0.00,13.20,13.24,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,13.51,0.69,0.00,0.00,13.49,13.51,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,1.32,0.33,0.00,1.65,0.00,B155192,7.00,14.31,0.90,0.00,0.00,14.28,14.31,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,14.95,1.32,0.00,0.00,14.91,14.95,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,15.07,1.32,0.00,0.00,15.02,15.07,0.00,0.00,0.78,1.32,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,14.09,0.69,0.00,0.00,14.05,14.09,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,0.34,0.25,0.00,0.59,0.00,B155192,2.00,13.74,0.34,0.00,0.00,13.70,13.74,0.00,0.00,0.13,0.34,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,0.66,0.25,0.00,0.91,0.00,B155192,2.00,9.52,0.34,0.00,0.00,9.50,9.52,0.00,0.00,0.13,0.34,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,1.32,0.29,0.00,1.61,0.00,B155192,4.00,9.74,0.70,0.00,0.00,9.72,9.74,0.00,0.00,0.39,0.70,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,2.65,0.33,0.00,2.98,0.00,B155192,7.00,10.85,0.90,0.00,0.00,10.83,10.85,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,11.66,1.33,0.00,0.00,11.63,11.66,0.00,0.00,0.78,1.33,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,1.32,0.37,0.00,1.69,0.00,B155192,7.00,12.04,1.32,0.00,0.00,12.01,12.04,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,12.31,0.69,0.00,0.00,12.27,12.31,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,1.32,0.33,0.00,1.65,0.00,B155192,7.00,13.11,0.90,0.00,0.00,13.07,13.11,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,14.02,1.32,0.00,0.00,13.98,14.02,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,14.23,1.32,0.00,0.00,14.18,14.23,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,13.34,0.69,0.00,0.00,13.30,13.34,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,0.34,0.25,0.00,0.59,0.00,B155192,2.00,12.92,0.34,0.00,0.00,12.88,12.92,0.00,0.00,0.13,0.34,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,0.66,0.25,0.00,0.91,0.00,B155192,2.00,9.41,0.34,0.00,0.00,9.39,9.41,0.00,0.00,0.13,0.34,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,1.32,0.29,0.00,1.61,0.00,B155192,4.00,9.79,0.70,0.00,0.00,9.77,9.79,0.00,0.00,0.39,0.70,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,2.65,0.33,0.00,2.98,0.00,B155192,7.00,10.95,0.90,0.00,0.00,10.92,10.95,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,11.83,1.32,0.00,0.00,11.80,11.83,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,1.32,0.37,0.00,1.69,0.00,B155192,7.00,12.26,1.32,0.00,0.00,12.22,12.26,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,12.58,0.69,0.00,0.00,12.54,12.58,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,1.32,0.33,0.00,1.65,0.00,B155192,7.00,13.52,0.89,0.00,0.00,13.48,13.52,0.00,0.00,0.52,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,14.61,1.32,0.00,0.00,14.56,14.61,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,14.93,1.32,0.00,0.00,14.88,14.93,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,14.05,0.69,0.00,0.00,14.00,14.05,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,0.34,0.25,0.00,0.59,0.00,B155192,2.00,13.71,0.33,0.00,0.00,13.66,13.71,0.00,0.00,0.13,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,0.66,0.25,0.00,0.91,0.00,B155192,2.00,11.30,0.34,0.00,0.00,11.27,11.30,0.00,0.00,0.13,0.34,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,1.32,0.29,0.00,1.61,0.00,B155192,4.00,11.53,0.69,0.00,0.00,11.50,11.53,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,2.65,0.33,0.00,2.98,0.00,B155192,7.00,12.34,0.90,0.00,0.00,12.31,12.34,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,12.99,1.33,0.00,0.00,12.95,12.99,0.00,0.00,0.78,1.33,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,1.32,0.37,0.00,1.69,0.00,B155192,7.00,13.22,1.32,0.00,0.00,13.18,13.22,0.00,0.00,0.78,1.32,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,13.32,0.69,0.00,0.00,13.28,13.32,0.00,0.00,0.39,0.69,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,1.32,0.33,0.00,1.65,0.00,B155192,7.00,14.38,0.90,0.00,0.00,14.33,14.38,0.00,0.00,0.52,0.90,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,15.67,1.32,0.00,0.00,15.62,15.67,0.00,0.00,0.78,1.32,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,2.65,0.37,0.00,3.02,0.00,B155192,7.00,16.20,1.31,0.00,0.00,16.14,16.20,0.00,0.00,0.78,1.31,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,0.66,0.29,0.00,0.95,0.00,B155192,4.00,15.46,0.68,0.00,0.00,15.40,15.46,0.00,0.00,0.39,0.68,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,0.34,0.25,0.00,0.59,0.00,B155192,2.00,15.19,0.33,0.00,0.00,15.14,15.19,0.00,0.00,0.13,0.33,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,0.66,0.25,0.00,0.91,0.00,B155192,2.00,14.42,0.33,0.00,0.00,14.40,14.42,0.00,0.00,0.13,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,1.32,0.29,0.00,1.61,0.00,B155192,4.00,15.29,0.68,0.00,0.00,15.28,15.29,0.00,0.00,0.39,0.68,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
