DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-05 05:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 06:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.64,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 07:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 08:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 09:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.97,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 10:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 11:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 12:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 13:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 14:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 15:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 16:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.86,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 17:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.86,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 18:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.63,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 19:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.58,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 20:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.58,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 21:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 22:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 23:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 00:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 01:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 02:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 03:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 04:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 05:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 06:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.65,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 07:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 08:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 09:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.97,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 10:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 11:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 12:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.95,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 13:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.95,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 14:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.04,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 15:00:00,2.02,0.00,0.00,2.03,0.00,B302034111,15.00,1.68,1.04,0.00,0.00,1.67,1.68,0.00,0.00,0.49,1.04,0,0.00,0.01,0.05,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 16:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.85,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 17:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.86,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 18:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.63,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 19:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.58,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 20:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 21:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 22:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 23:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 00:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 01:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 02:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 03:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 04:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 05:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 06:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.65,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 07:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 08:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 09:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.97,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 10:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 11:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 12:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 13:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 14:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 15:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 16:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.87,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 17:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.87,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 18:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.64,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 19:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 20:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 21:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 22:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 23:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 00:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 01:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 02:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 03:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 04:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 05:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 06:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.65,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 07:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 08:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 09:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 10:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 11:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 12:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.95,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 13:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.94,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 14:00:00,2.02,0.00,0.00,2.03,0.00,B302034111,15.00,1.81,1.03,0.00,0.00,1.79,1.81,0.00,0.00,0.49,1.03,0,0.00,0.01,0.05,12,0.00,14.00,7,0.00,50,0.00
2010-08-08 15:00:00,2.02,0.00,0.00,2.03,0.00,B302034111,15.00,1.84,1.03,0.00,0.00,1.82,1.84,0.00,0.00,0.49,1.03,0,0.00,0.01,0.05,12,0.00,14.00,7,0.00,50,0.00
2010-08-08 16:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,1.55,0.84,0.00,0.00,1.53,1.55,0.00,0.00,0.39,0.84,0,0.00,0.01,0.04,12,0.00,14.00,7,0.00,50,0.00
2010-08-08 17:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.85,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 18:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.62,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 19:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.58,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 20:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.58,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 21:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 22:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 23:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 00:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 01:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 02:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 03:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 04:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 05:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 06:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.65,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 07:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 08:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.88,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 09:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.97,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 10:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 11:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.06,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 12:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.96,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 13:00:00,1.83,0.00,0.00,1.83,0.00,B302034111,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.95,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 14:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.04,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 15:00:00,2.02,0.00,0.00,2.02,0.00,B302034111,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.04,0,0.00,0.01,0.05,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 16:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.86,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 17:00:00,1.63,0.00,0.00,1.63,0.00,B302034111,12.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.86,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 18:00:00,1.16,0.00,0.00,1.16,0.00,B302034111,9.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.63,0,0.00,0.01,0.03,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 19:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 20:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 21:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.59,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 22:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.60,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-09 23:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-10 00:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.61,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
2010-08-10 01:00:00,1.06,0.00,0.00,1.06,0.00,B302034111,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.62,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,50,0.00
