DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-10 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 03:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 04:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 05:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 06:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 07:00:00,0.82,0.00,0.00,0.82,0.00,B302040203,1.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.76,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-06-11 08:00:00,1.63,0.00,0.00,1.63,0.00,B302040203,5.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.48,1.47,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-06-11 09:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.68,2.00,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-06-11 10:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,10.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.97,2.81,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-06-11 11:00:00,1.63,0.00,0.00,1.64,0.00,B302040203,10.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.97,2.81,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-06-11 12:00:00,0.82,0.00,0.00,0.82,0.00,B302040203,5.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.48,1.46,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-06-11 13:00:00,1.63,0.00,0.00,1.63,0.00,B302040203,7.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,1.97,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-06-11 14:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,10.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.97,2.77,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-06-11 15:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,10.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.97,2.75,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-06-11 16:00:00,0.82,0.00,0.00,0.82,0.00,B302040203,5.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.48,1.43,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-06-11 17:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,1.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-06-11 18:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 19:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 20:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 21:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 01:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 02:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 03:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 04:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 05:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 06:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 07:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 08:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 09:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 10:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 11:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 12:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 13:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 14:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 15:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 16:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 17:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 18:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 19:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 20:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 21:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 01:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 02:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 03:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 04:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 05:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 06:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 07:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 08:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 09:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 10:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 11:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 12:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 13:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 14:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 15:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 16:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 17:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 18:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 19:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 20:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 21:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 01:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 02:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 03:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 04:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 05:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 06:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 07:00:00,0.82,0.00,0.00,0.82,0.00,B302040203,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.75,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-06-14 08:00:00,1.63,0.00,0.00,1.63,0.00,B302040203,5.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.48,1.45,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-06-14 09:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,7.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,1.96,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-06-14 10:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,10.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.97,2.74,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-06-14 11:00:00,1.63,0.36,0.00,1.99,0.00,B302040203,10.00,1.47,2.72,0.00,0.00,1.44,1.47,0.00,0.00,0.97,2.72,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-14 12:00:00,0.82,0.25,0.00,1.07,0.00,B302040203,5.00,1.10,1.41,0.00,0.00,1.08,1.10,0.00,0.00,0.48,1.41,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-06-14 13:00:00,1.63,0.30,0.00,1.94,0.00,B302040203,7.00,1.78,1.91,0.00,0.00,1.74,1.78,0.00,0.00,0.68,1.91,0,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-14 14:00:00,3.27,0.36,0.00,3.63,0.00,B302040203,10.00,3.13,2.69,0.00,0.00,3.06,3.13,0.00,0.00,0.97,2.69,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-14 15:00:00,3.27,0.36,0.00,3.63,0.00,B302040203,10.00,3.64,2.69,0.00,0.00,3.56,3.64,0.00,0.00,0.97,2.69,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-14 16:00:00,0.82,0.25,0.00,1.07,0.00,B302040203,5.00,2.68,1.40,0.00,0.00,2.62,2.68,0.00,0.00,0.48,1.40,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-06-14 17:00:00,0.42,0.20,0.00,0.62,0.00,B302040203,1.00,2.38,0.71,0.00,0.00,2.33,2.38,0.00,0.00,0.19,0.71,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-14 18:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 19:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 20:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 21:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 01:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 02:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 03:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 04:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 05:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 06:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 07:00:00,0.82,0.00,0.00,0.82,0.00,B302040203,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.75,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-06-15 08:00:00,1.63,0.00,0.00,1.63,0.00,B302040203,5.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.48,1.46,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-06-15 09:00:00,3.27,0.00,0.00,3.27,0.00,B302040203,7.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,1.97,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-06-15 10:00:00,3.27,0.36,0.00,3.63,0.00,B302040203,10.00,1.33,2.75,0.00,0.00,1.31,1.33,0.00,0.00,0.97,2.75,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-15 11:00:00,1.63,0.36,0.00,1.99,0.00,B302040203,10.00,1.40,2.74,0.00,0.00,1.38,1.40,0.00,0.00,0.97,2.74,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-15 12:00:00,0.82,0.25,0.00,1.07,0.00,B302040203,5.00,1.03,1.42,0.00,0.00,1.01,1.03,0.00,0.00,0.48,1.42,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-06-15 13:00:00,1.63,0.30,0.00,1.94,0.00,B302040203,7.00,1.56,1.93,0.00,0.00,1.53,1.56,0.00,0.00,0.68,1.93,0,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-15 14:00:00,3.27,0.36,0.00,3.63,0.00,B302040203,10.00,2.77,2.72,0.00,0.00,2.71,2.77,0.00,0.00,0.97,2.72,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-15 15:00:00,3.27,0.36,0.00,3.63,0.00,B302040203,10.00,3.15,2.72,0.00,0.00,3.09,3.15,0.00,0.00,0.97,2.72,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-06-15 16:00:00,0.82,0.25,0.00,1.07,0.00,B302040203,5.00,2.28,1.41,0.00,0.00,2.23,2.28,0.00,0.00,0.48,1.41,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-06-15 17:00:00,0.42,0.20,0.00,0.62,0.00,B302040203,1.00,1.97,0.72,0.00,0.00,1.93,1.97,0.00,0.00,0.19,0.72,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-15 18:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 19:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 20:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 21:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 22:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 23:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 00:00:00,0.42,0.00,0.00,0.42,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
