DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-28 15:00:00,21.26,2.97,0.00,24.23,0.00,B140567,59.00,79.42,7.90,0.00,0.00,79.32,79.42,0.00,0.00,6.30,7.90,15,0,0.14,0.33,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,5.32,2.31,0.00,7.63,0.00,B140567,39.00,73.59,3.98,0.00,0.00,73.49,73.59,0.00,0.00,3.15,3.98,14,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,2.76,1.97,0.00,4.73,0.00,B140567,19.00,71.92,1.42,0.00,0.00,71.82,71.92,0.00,0.00,1.05,1.42,14,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,5.32,1.97,0.00,7.28,0.00,B140567,19.00,28.80,1.43,0.00,0.00,28.78,28.80,0.00,0.00,1.05,1.43,5,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,10.63,2.31,0.00,12.94,0.00,B140567,39.00,29.07,4.00,0.00,0.00,29.06,29.07,0.00,0.00,3.15,4.00,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-05-31 09:00:00,21.26,2.64,0.00,23.90,0.00,B140567,59.00,32.80,5.32,0.00,0.00,32.78,32.80,0.00,0.00,4.20,5.32,6,0,0.09,0.26,12,0,14.00,7,0,60,0.00
2010-05-31 10:00:00,21.26,2.97,0.00,24.23,0.00,B140567,59.00,36.23,7.94,0.00,0.00,36.21,36.23,0.00,0.00,6.30,7.94,7,0,0.14,0.33,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,10.63,2.97,0.00,13.60,0.00,B140567,59.00,37.76,7.93,0.00,0.00,37.73,37.76,0.00,0.00,6.30,7.93,7,0,0.14,0.33,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,5.32,2.31,0.00,7.62,0.00,B140567,39.00,39.23,3.99,0.00,0.00,39.19,39.23,0.00,0.00,3.15,3.99,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,10.63,2.64,0.00,13.27,0.00,B140567,59.00,42.93,5.30,0.00,0.00,42.89,42.93,0.00,0.00,4.20,5.30,8,0,0.09,0.26,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,21.26,2.97,0.00,24.23,0.00,B140567,59.00,49.41,7.92,0.00,0.00,49.36,49.41,0.00,0.00,6.30,7.92,9,0,0.14,0.33,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,21.26,2.97,0.00,24.23,0.00,B140567,59.00,52.59,7.92,0.00,0.00,52.54,52.59,0.00,0.00,6.30,7.92,10,0,0.14,0.33,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,5.32,2.31,0.00,7.62,0.00,B140567,39.00,49.09,3.98,0.00,0.00,49.04,49.09,0.00,0.00,3.15,3.98,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-05-31 17:00:00,2.76,1.97,0.00,4.73,0.00,B140567,19.00,48.79,1.42,0.00,0.00,48.73,48.79,0.00,0.00,1.05,1.42,9,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-05-31 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 07:00:00,8.86,2.19,0.00,11.04,0.00,B140567,19.00,29.01,2.70,0.00,0.00,29.00,29.01,0.00,0.00,2.10,2.70,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-01 08:00:00,17.72,2.75,0.00,20.47,0.00,B140567,59.00,29.59,6.64,0.00,0.00,29.57,29.59,0.00,0.00,5.25,6.64,5,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-01 09:00:00,35.43,3.30,0.00,38.74,0.00,B140567,78.00,34.54,9.28,0.00,0.00,34.52,34.54,0.00,0.00,7.35,9.28,6,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-01 10:00:00,35.43,3.87,0.00,39.31,0.00,B140567,118.00,35.37,13.24,0.00,0.00,35.35,35.37,0.00,0.00,10.50,13.24,7,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-01 11:00:00,17.72,3.87,0.00,21.59,0.00,B140567,118.00,36.64,13.22,0.00,0.00,36.61,36.64,0.00,0.00,10.50,13.22,7,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-01 12:00:00,8.86,2.75,0.00,11.61,0.00,B140567,59.00,39.58,6.62,0.00,0.00,39.55,39.58,0.00,0.00,5.25,6.62,7,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-01 13:00:00,17.72,3.30,0.00,21.02,0.00,B140567,78.00,45.68,9.24,0.00,0.00,45.64,45.68,0.00,0.00,7.35,9.24,9,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-01 14:00:00,35.43,3.88,0.00,39.31,0.00,B140567,118.00,54.02,13.19,0.00,0.00,53.97,54.02,0.00,0.00,10.50,13.19,10,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-01 15:00:00,35.43,3.88,0.00,39.31,0.00,B140567,118.00,56.57,13.19,0.00,0.00,56.52,56.57,0.00,0.00,10.50,13.19,11,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-01 16:00:00,8.86,2.75,0.00,11.61,0.00,B140567,59.00,49.00,6.61,0.00,0.00,48.95,49.00,0.00,0.00,5.25,6.61,9,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-01 17:00:00,4.53,2.19,0.00,6.72,0.00,B140567,19.00,47.30,2.69,0.00,0.00,47.26,47.30,0.00,0.00,2.10,2.69,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-01 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 07:00:00,8.86,2.19,0.00,11.04,0.00,B140567,19.00,27.57,2.70,0.00,0.00,27.56,27.57,0.00,0.00,2.10,2.70,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-02 08:00:00,17.72,2.75,0.00,20.47,0.00,B140567,59.00,31.02,6.63,0.00,0.00,31.00,31.02,0.00,0.00,5.25,6.63,6,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-02 09:00:00,35.43,3.30,0.00,38.74,0.00,B140567,78.00,39.51,9.26,0.00,0.00,39.49,39.51,0.00,0.00,7.35,9.26,7,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-02 10:00:00,35.43,3.88,0.00,39.31,0.00,B140567,118.00,44.44,13.21,0.00,0.00,44.40,44.44,0.00,0.00,10.50,13.21,8,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-02 11:00:00,17.72,3.88,0.00,21.59,0.00,B140567,118.00,44.45,13.19,0.00,0.00,44.41,44.45,0.00,0.00,10.50,13.19,8,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-02 12:00:00,8.86,2.75,0.00,11.61,0.00,B140567,59.00,45.26,6.61,0.00,0.00,45.21,45.26,0.00,0.00,5.25,6.61,9,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-02 13:00:00,17.72,3.31,0.00,21.02,0.00,B140567,78.00,51.95,9.23,0.00,0.00,51.89,51.95,0.00,0.00,7.35,9.23,10,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-02 14:00:00,35.43,3.88,0.00,39.31,0.00,B140567,118.00,60.90,13.17,0.00,0.00,60.83,60.90,0.00,0.00,10.50,13.17,12,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-02 15:00:00,35.43,3.88,0.00,39.31,0.00,B140567,118.00,63.25,13.17,0.00,0.00,63.18,63.25,0.00,0.00,10.50,13.17,12,0,0.23,0.57,12,0,14.00,7,0,60,0.00
2010-06-02 16:00:00,8.86,2.75,0.00,11.61,0.00,B140567,59.00,54.79,6.60,0.00,0.00,54.73,54.79,0.00,0.00,5.25,6.60,10,0,0.11,0.30,12,0,14.00,7,0,60,0.00
2010-06-02 17:00:00,4.53,2.19,0.00,6.72,0.00,B140567,19.00,52.51,2.69,0.00,0.00,52.45,52.51,0.00,0.00,2.10,2.69,10,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-06-02 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
