DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-26 12:00:00,2.98,1.30,0.00,4.29,0.00,B153694,22.00,29.33,2.33,0.00,0.00,29.30,29.33,0.00,0.00,1.77,2.33,5,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-26 13:00:00,5.96,1.49,0.00,7.46,0.00,B153694,33.00,32.53,3.08,0.00,0.00,32.49,32.53,0.00,0.00,2.36,3.08,6,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-26 14:00:00,11.93,1.68,0.00,13.60,0.00,B153694,33.00,36.61,4.60,0.00,0.00,36.57,36.61,0.00,0.00,3.54,4.60,7,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-26 15:00:00,11.93,1.68,0.00,13.60,0.00,B153694,33.00,37.93,4.60,0.00,0.00,37.89,37.93,0.00,0.00,3.54,4.60,7,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-26 16:00:00,2.98,1.30,0.00,4.29,0.00,B153694,22.00,34.77,2.33,0.00,0.00,34.73,34.77,0.00,0.00,1.77,2.33,6,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-26 17:00:00,1.55,1.11,0.00,2.65,0.00,B153694,11.00,33.85,0.87,0.00,0.00,33.81,33.85,0.00,0.00,0.59,0.87,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-26 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,2.98,1.11,0.00,4.09,0.00,B153694,11.00,23.74,0.88,0.00,0.00,23.72,23.74,0.00,0.00,0.59,0.88,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-27 08:00:00,5.96,1.29,0.00,7.26,0.00,B153694,22.00,26.52,2.34,0.00,0.00,26.50,26.52,0.00,0.00,1.77,2.34,5,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-27 09:00:00,11.93,1.49,0.00,13.41,0.00,B153694,33.00,31.54,3.09,0.00,0.00,31.51,31.54,0.00,0.00,2.36,3.09,6,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,11.93,1.67,0.00,13.60,0.00,B153694,33.00,35.23,4.61,0.00,0.00,35.19,35.23,0.00,0.00,3.54,4.61,7,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,5.96,1.67,0.00,7.63,0.00,B153694,33.00,36.61,4.60,0.00,0.00,36.57,36.61,0.00,0.00,3.54,4.60,7,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,2.98,1.30,0.00,4.29,0.00,B153694,22.00,37.06,2.33,0.00,0.00,37.01,37.06,0.00,0.00,1.77,2.33,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,5.96,1.49,0.00,7.46,0.00,B153694,33.00,40.96,3.08,0.00,0.00,40.91,40.96,0.00,0.00,2.36,3.08,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,11.93,1.68,0.00,13.60,0.00,B153694,33.00,45.67,4.60,0.00,0.00,45.61,45.67,0.00,0.00,3.54,4.60,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,11.93,1.68,0.00,13.61,0.00,B153694,33.00,47.50,4.60,0.00,0.00,47.44,47.50,0.00,0.00,3.54,4.60,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,2.98,1.31,0.00,4.29,0.00,B153694,22.00,44.20,2.32,0.00,0.00,44.15,44.20,0.00,0.00,1.77,2.32,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,1.55,1.11,0.00,2.66,0.00,B153694,11.00,43.23,0.87,0.00,0.00,43.18,43.23,0.00,0.00,0.59,0.87,8,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,2.98,1.11,0.00,4.09,0.00,B153694,11.00,36.64,0.87,0.00,0.00,36.61,36.64,0.00,0.00,0.59,0.87,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,5.96,1.30,0.00,7.26,0.00,B153694,22.00,38.61,2.33,0.00,0.00,38.58,38.61,0.00,0.00,1.77,2.33,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,11.93,1.49,0.00,13.41,0.00,B153694,33.00,42.82,3.09,0.00,0.00,42.78,42.82,0.00,0.00,2.36,3.09,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,11.93,1.67,0.00,13.60,0.00,B153694,33.00,46.26,4.60,0.00,0.00,46.21,46.26,0.00,0.00,3.54,4.60,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,5.96,1.67,0.00,7.63,0.00,B153694,33.00,46.38,4.60,0.00,0.00,46.32,46.38,0.00,0.00,3.54,4.60,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,2.98,1.31,0.00,4.29,0.00,B153694,22.00,45.75,2.33,0.00,0.00,45.69,45.75,0.00,0.00,1.77,2.33,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,5.96,1.50,0.00,7.46,0.00,B153694,33.00,48.98,3.08,0.00,0.00,48.92,48.98,0.00,0.00,2.36,3.08,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,11.93,1.68,0.00,13.61,0.00,B153694,33.00,52.89,4.60,0.00,0.00,52.83,52.89,0.00,0.00,3.54,4.60,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,11.93,1.68,0.00,13.61,0.00,B153694,33.00,54.33,4.60,0.00,0.00,54.26,54.33,0.00,0.00,3.54,4.60,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,2.98,1.31,0.00,4.29,0.00,B153694,22.00,51.08,2.33,0.00,0.00,51.02,51.08,0.00,0.00,1.77,2.33,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,1.55,1.11,0.00,2.66,0.00,B153694,11.00,50.06,0.87,0.00,0.00,50.00,50.06,0.00,0.00,0.59,0.87,10,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,2.98,1.11,0.00,4.09,0.00,B153694,11.00,19.01,0.88,0.00,0.00,19.00,19.01,0.00,0.00,0.59,0.88,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,5.96,1.29,0.00,7.26,0.00,B153694,22.00,19.36,2.34,0.00,0.00,19.36,19.36,0.00,0.00,1.77,2.34,3,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-31 09:00:00,11.93,1.48,0.00,13.41,0.00,B153694,33.00,21.90,3.10,0.00,0.00,21.89,21.90,0.00,0.00,2.36,3.10,4,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-31 10:00:00,11.93,1.67,0.00,13.59,0.00,B153694,33.00,24.16,4.62,0.00,0.00,24.15,24.16,0.00,0.00,3.54,4.62,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,5.96,1.67,0.00,7.63,0.00,B153694,33.00,25.27,4.62,0.00,0.00,25.26,25.27,0.00,0.00,3.54,4.62,5,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,2.98,1.30,0.00,4.29,0.00,B153694,22.00,26.34,2.33,0.00,0.00,26.32,26.34,0.00,0.00,1.77,2.33,5,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,5.96,1.49,0.00,7.46,0.00,B153694,33.00,28.77,3.09,0.00,0.00,28.75,28.77,0.00,0.00,2.36,3.09,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,11.93,1.68,0.00,13.60,0.00,B153694,33.00,32.83,4.61,0.00,0.00,32.80,32.83,0.00,0.00,3.54,4.61,6,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,11.93,1.68,0.00,13.60,0.00,B153694,33.00,34.97,4.61,0.00,0.00,34.94,34.97,0.00,0.00,3.54,4.61,6,0,0.08,0.19,12,0,14.00,7,0,60,0.00
