DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-21 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,5.87,1.45,0.00,7.32,0.00,B2368215,13.00,50.08,1.79,0.00,0.00,50.03,50.08,0.00,0.00,1.39,1.79,10,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,11.74,1.83,0.00,13.57,0.00,B2368215,39.00,55.05,4.36,0.00,0.00,54.99,55.05,0.00,0.00,3.48,4.36,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,23.48,2.25,0.00,25.73,0.00,B2368215,52.00,64.64,6.08,0.00,0.00,64.55,64.64,0.00,0.00,4.87,6.08,12,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,71.54,8.66,0.00,0.00,71.44,71.54,0.00,0.00,6.96,8.66,14,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,11.74,2.63,0.00,14.37,0.00,B2368215,78.00,69.89,8.66,0.00,0.00,69.79,69.89,0.00,0.00,6.96,8.66,13,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,5.87,1.88,0.00,7.75,0.00,B2368215,39.00,65.38,4.35,0.00,0.00,65.28,65.38,0.00,0.00,3.48,4.35,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,11.74,2.25,0.00,13.99,0.00,B2368215,52.00,70.24,6.07,0.00,0.00,70.19,70.24,0.00,0.00,4.87,6.07,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,76.51,8.67,0.00,0.00,76.41,76.51,0.00,0.00,6.96,8.67,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,77.38,8.67,0.00,0.00,77.33,77.38,0.00,0.00,6.96,8.67,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,5.87,1.88,0.00,7.75,0.00,B2368215,39.00,68.57,4.35,0.00,0.00,68.48,68.57,0.00,0.00,3.48,4.35,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,3.00,1.51,0.00,4.51,0.00,B2368215,13.00,65.81,1.79,0.00,0.00,65.72,65.81,0.00,0.00,1.39,1.79,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,5.87,1.45,0.00,7.32,0.00,B2368215,13.00,56.91,1.79,0.00,0.00,56.86,56.91,0.00,0.00,1.39,1.79,11,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,11.74,1.83,0.00,13.57,0.00,B2368215,39.00,61.15,4.36,0.00,0.00,61.08,61.15,0.00,0.00,3.48,4.36,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,23.48,2.25,0.00,25.73,0.00,B2368215,52.00,70.11,6.08,0.00,0.00,70.02,70.11,0.00,0.00,4.87,6.08,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,76.69,8.67,0.00,0.00,76.59,76.69,0.00,0.00,6.96,8.67,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,11.74,2.63,0.00,14.37,0.00,B2368215,78.00,75.47,8.67,0.00,0.00,75.36,75.47,0.00,0.00,6.96,8.67,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,5.87,1.88,0.00,7.75,0.00,B2368215,39.00,71.66,4.35,0.00,0.00,71.56,71.66,0.00,0.00,3.48,4.35,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,11.74,2.25,0.00,13.99,0.00,B2368215,52.00,77.17,6.07,0.00,0.00,77.06,77.17,0.00,0.00,4.87,6.07,15,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,84.23,8.67,0.00,0.00,84.11,84.23,0.00,0.00,6.96,8.67,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,85.49,8.67,0.00,0.00,85.37,85.49,0.00,0.00,6.96,8.67,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,76.59,4.35,0.00,0.00,76.49,76.59,0.00,0.00,3.48,4.35,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,3.00,1.51,0.00,4.51,0.00,B2368215,13.00,73.69,1.78,0.00,0.00,73.60,73.69,0.00,0.00,1.39,1.78,14,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,5.87,1.45,0.00,7.32,0.00,B2368215,13.00,59.66,1.79,0.00,0.00,59.61,59.66,0.00,0.00,1.39,1.79,11,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,11.74,1.88,0.00,13.62,0.00,B2368215,39.00,62.55,4.37,0.00,0.00,62.49,62.55,0.00,0.00,3.48,4.37,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,23.48,2.25,0.00,25.73,0.00,B2368215,52.00,70.87,6.09,0.00,0.00,70.80,70.87,0.00,0.00,4.87,6.09,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,76.39,8.68,0.00,0.00,76.30,76.39,0.00,0.00,6.96,8.68,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,11.74,2.63,0.00,14.37,0.00,B2368215,78.00,77.23,8.68,0.00,0.00,77.13,77.23,0.00,0.00,6.96,8.68,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,5.87,1.88,0.00,7.75,0.00,B2368215,39.00,75.11,4.35,0.00,0.00,75.01,75.11,0.00,0.00,3.48,4.35,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,11.74,2.25,0.00,13.99,0.00,B2368215,52.00,81.74,6.07,0.00,0.00,81.62,81.74,0.00,0.00,4.87,6.07,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,23.48,2.64,0.00,26.12,0.00,B2368215,78.00,89.90,8.66,0.00,0.00,89.77,89.90,0.00,0.00,6.96,8.66,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,23.48,2.64,0.00,26.12,0.00,B2368215,78.00,92.06,8.66,0.00,0.00,91.92,92.06,0.00,0.00,6.96,8.66,18,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,83.17,4.35,0.00,0.00,83.05,83.17,0.00,0.00,3.48,4.35,16,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,3.00,1.51,0.00,4.51,0.00,B2368215,13.00,80.01,1.78,0.00,0.00,79.89,80.01,0.00,0.00,1.39,1.78,16,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,5.87,1.51,0.00,7.38,0.00,B2368215,13.00,67.46,1.79,0.00,0.00,67.44,67.46,0.00,0.00,1.39,1.79,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,11.74,1.88,0.00,13.62,0.00,B2368215,39.00,70.39,4.36,0.00,0.00,70.36,70.39,0.00,0.00,3.48,4.36,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,23.48,2.25,0.00,25.73,0.00,B2368215,52.00,78.70,6.09,0.00,0.00,78.61,78.70,0.00,0.00,4.87,6.09,15,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,84.34,8.67,0.00,0.00,84.23,84.34,0.00,0.00,6.96,8.67,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,11.74,2.63,0.00,14.37,0.00,B2368215,78.00,81.80,8.68,0.00,0.00,81.70,81.80,0.00,0.00,6.96,8.68,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,77.45,4.35,0.00,0.00,77.35,77.45,0.00,0.00,3.48,4.35,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,11.74,2.25,0.00,13.99,0.00,B2368215,52.00,81.52,6.08,0.00,0.00,81.41,81.52,0.00,0.00,4.87,6.08,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,86.94,8.68,0.00,0.00,86.83,86.94,0.00,0.00,6.96,8.68,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,87.06,8.68,0.00,0.00,86.95,87.06,0.00,0.00,6.96,8.68,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,78.62,4.36,0.00,0.00,78.53,78.62,0.00,0.00,3.48,4.36,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,3.00,1.51,0.00,4.51,0.00,B2368215,13.00,75.74,1.79,0.00,0.00,75.66,75.74,0.00,0.00,1.39,1.79,15,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,5.87,1.51,0.00,7.38,0.00,B2368215,13.00,69.95,1.79,0.00,0.00,69.91,69.95,0.00,0.00,1.39,1.79,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-25 08:00:00,11.74,1.88,0.00,13.62,0.00,B2368215,39.00,71.74,4.36,0.00,0.00,71.71,71.74,0.00,0.00,3.48,4.36,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,23.48,2.25,0.00,25.73,0.00,B2368215,52.00,78.64,6.09,0.00,0.00,78.63,78.64,0.00,0.00,4.87,6.09,15,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,23.48,2.63,0.00,26.11,0.00,B2368215,78.00,82.23,8.69,0.00,0.00,82.23,82.23,0.00,0.00,6.96,8.69,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,11.74,2.63,0.00,14.37,0.00,B2368215,78.00,81.01,8.68,0.00,0.00,81.01,81.01,0.00,0.00,6.96,8.68,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,77.82,4.36,0.00,0.00,77.76,77.82,0.00,0.00,3.48,4.36,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,11.74,2.25,0.00,13.99,0.00,B2368215,52.00,82.36,6.08,0.00,0.00,82.36,82.36,0.00,0.00,4.87,6.08,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,23.48,2.63,0.00,26.12,0.00,B2368215,78.00,88.77,8.68,0.00,0.00,88.69,88.77,0.00,0.00,6.96,8.68,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,23.48,2.63,0.00,26.12,0.00,B2368215,78.00,89.62,8.68,0.00,0.00,89.51,89.62,0.00,0.00,6.96,8.68,17,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,5.87,1.89,0.00,7.76,0.00,B2368215,39.00,81.92,4.36,0.00,0.00,81.82,81.92,0.00,0.00,3.48,4.36,16,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,3.00,1.51,0.00,4.51,0.00,B2368215,13.00,79.56,1.79,0.00,0.00,79.47,79.56,0.00,0.00,1.39,1.79,15,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 07:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 08:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
