DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-17 22:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 23:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 00:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 01:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 02:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 03:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.84,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 04:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.85,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 05:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 06:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,12.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 07:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.70,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 08:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.25,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 09:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.60,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 10:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,4.86,6.14,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 11:00:00,7.25,0.01,0.00,7.25,0.00,B9001534,9.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.46,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 12:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.58,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 13:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,9.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.76,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 14:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 15:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.27,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 16:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 17:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 18:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.62,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 19:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.03,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 20:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,12.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 21:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 22:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 23:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 00:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 01:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.61,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 02:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.40,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 03:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.40,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 04:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.81,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 05:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.66,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 06:00:00,3.62,0.01,0.00,3.62,0.00,B9001534,12.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.42,6.85,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 07:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.54,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 08:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.58,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 09:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.48,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 10:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 11:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,6.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.92,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 12:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.29,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 13:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.81,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 14:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 15:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 16:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 17:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.80,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 18:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.38,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 19:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.45,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 20:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,12.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.22,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 21:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 22:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 23:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 00:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 01:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.61,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 02:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.41,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 03:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.42,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 04:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.81,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 05:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.67,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 06:00:00,3.62,0.01,0.00,3.62,0.00,B9001534,12.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,5.42,6.87,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 07:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.56,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 08:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.59,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 09:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.48,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 10:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 11:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,6.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 12:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.30,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 13:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 14:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 15:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 16:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 17:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 18:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.42,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 19:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 20:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,12.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.25,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 21:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 22:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 23:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 00:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 01:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.62,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 02:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.43,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 03:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.44,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 04:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 05:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.67,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 06:00:00,3.62,0.01,0.00,3.62,0.00,B9001534,12.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,5.42,6.87,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 07:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.54,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 08:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.57,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 09:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.47,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 10:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 11:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,6.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.91,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 12:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 13:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.78,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 14:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 15:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 16:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 17:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.77,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 18:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.33,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 19:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,12.00,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.41,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 20:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,12.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 21:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 22:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,15.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 23:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 00:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 01:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.60,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 02:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.37,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 03:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.38,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 04:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.79,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 05:00:00,0.73,0.00,0.00,0.73,0.00,B9001534,15.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.66,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 06:00:00,3.62,0.01,0.00,3.62,0.00,B9001534,12.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.42,6.84,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 07:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.52,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 08:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.56,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 09:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.46,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 10:00:00,3.62,0.00,0.00,3.62,0.00,B9001534,6.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 11:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,6.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 12:00:00,7.25,0.00,0.00,7.25,0.00,B9001534,9.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
