DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-12 12:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,14.37,1.19,0.00,0.00,14.35,14.37,0.00,0.00,0.82,1.19,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-12 13:00:00,2.77,0.69,0.00,3.47,0.00,B302049558,15.00,15.79,1.57,0.00,0.00,15.77,15.79,0.00,0.00,1.10,1.57,3,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-12 14:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,17.61,2.33,0.00,0.00,17.58,17.61,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-12 15:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,18.22,2.33,0.00,0.00,18.19,18.22,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-12 16:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,16.79,1.19,0.00,0.00,16.76,16.79,0.00,0.00,0.82,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-12 17:00:00,0.72,0.52,0.00,1.24,0.00,B302049558,5.00,16.33,0.49,0.00,0.00,16.31,16.33,0.00,0.00,0.27,0.49,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 07:00:00,1.39,0.52,0.00,1.90,0.00,B302049558,5.00,11.68,0.50,0.00,0.00,11.67,11.68,0.00,0.00,0.27,0.50,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-13 08:00:00,2.77,0.60,0.00,3.38,0.00,B302049558,10.00,12.23,1.20,0.00,0.00,12.21,12.23,0.00,0.00,0.82,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-13 09:00:00,5.55,0.69,0.00,6.24,0.00,B302049558,15.00,13.74,1.57,0.00,0.00,13.73,13.74,0.00,0.00,1.10,1.57,2,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-13 10:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,14.69,2.33,0.00,0.00,14.68,14.69,0.00,0.00,1.64,2.33,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-13 11:00:00,2.77,0.78,0.00,3.55,0.00,B302049558,15.00,14.85,2.33,0.00,0.00,14.83,14.85,0.00,0.00,1.64,2.33,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-13 12:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,15.15,1.19,0.00,0.00,15.13,15.15,0.00,0.00,0.82,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-13 13:00:00,2.77,0.69,0.00,3.47,0.00,B302049558,15.00,16.41,1.57,0.00,0.00,16.39,16.41,0.00,0.00,1.10,1.57,3,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-13 14:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,17.93,2.33,0.00,0.00,17.90,17.93,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-13 15:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,18.09,2.33,0.00,0.00,18.06,18.09,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-13 16:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,16.57,1.19,0.00,0.00,16.55,16.57,0.00,0.00,0.82,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-13 17:00:00,0.72,0.52,0.00,1.24,0.00,B302049558,5.00,16.07,0.49,0.00,0.00,16.05,16.07,0.00,0.00,0.27,0.49,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-13 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 07:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 08:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 09:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 10:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 11:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 12:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 13:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 14:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 15:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 16:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 17:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 08:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 09:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 10:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 11:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 12:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 13:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 14:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 15:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 16:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 17:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 07:00:00,1.39,0.52,0.00,1.90,0.00,B302049558,5.00,9.05,0.50,0.00,0.00,9.04,9.05,0.00,0.00,0.27,0.50,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-16 08:00:00,2.77,0.60,0.00,3.38,0.00,B302049558,10.00,9.98,1.20,0.00,0.00,9.97,9.98,0.00,0.00,0.82,1.20,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-16 09:00:00,5.55,0.69,0.00,6.24,0.00,B302049558,15.00,11.91,1.57,0.00,0.00,11.89,11.91,0.00,0.00,1.10,1.57,2,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-16 10:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,13.07,2.33,0.00,0.00,13.05,13.07,0.00,0.00,1.64,2.33,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-16 11:00:00,2.77,0.78,0.00,3.55,0.00,B302049558,15.00,13.28,2.33,0.00,0.00,13.26,13.28,0.00,0.00,1.64,2.33,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,13.57,1.19,0.00,0.00,13.55,13.57,0.00,0.00,0.82,1.19,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,2.77,0.69,0.00,3.46,0.00,B302049558,15.00,15.01,1.57,0.00,0.00,14.99,15.01,0.00,0.00,1.10,1.57,3,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,16.85,2.33,0.00,0.00,16.83,16.85,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,17.49,2.33,0.00,0.00,17.47,17.49,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,16.24,1.19,0.00,0.00,16.21,16.24,0.00,0.00,0.82,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,0.72,0.52,0.00,1.24,0.00,B302049558,5.00,15.83,0.49,0.00,0.00,15.81,15.83,0.00,0.00,0.27,0.49,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,0.72,0.00,0.00,0.72,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,1.39,0.52,0.00,1.90,0.00,B302049558,5.00,13.47,0.49,0.00,0.00,13.46,13.47,0.00,0.00,0.27,0.49,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,2.77,0.60,0.00,3.38,0.00,B302049558,10.00,14.48,1.19,0.00,0.00,14.48,14.48,0.00,0.00,0.82,1.19,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,5.55,0.69,0.00,6.24,0.00,B302049558,15.00,16.61,1.57,0.00,0.00,16.60,16.61,0.00,0.00,1.10,1.57,3,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,17.97,2.33,0.00,0.00,17.96,17.97,0.00,0.00,1.64,2.33,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,2.77,0.78,0.00,3.55,0.00,B302049558,15.00,18.24,2.32,0.00,0.00,18.22,18.24,0.00,0.00,1.64,2.32,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,1.39,0.60,0.00,1.99,0.00,B302049558,10.00,18.26,1.19,0.00,0.00,18.26,18.26,0.00,0.00,0.82,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,2.77,0.69,0.00,3.47,0.00,B302049558,15.00,19.82,1.56,0.00,0.00,19.79,19.82,0.00,0.00,1.10,1.56,3,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,5.55,0.78,0.00,6.32,0.00,B302049558,15.00,21.81,2.32,0.00,0.00,21.77,21.81,0.00,0.00,1.64,2.32,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
