DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-03 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,14.75,5.46,0.00,20.21,0.00,B302007064,54.00,56.46,3.77,0.00,0.00,56.37,56.46,0.00,0.00,2.91,3.77,11,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,29.50,6.39,0.00,35.89,0.00,B302007064,109.00,59.08,10.94,0.00,0.00,58.99,59.08,0.00,0.00,8.74,10.94,11,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,59.00,7.32,0.00,66.32,0.00,B302007064,163.00,76.39,14.54,0.00,0.00,76.26,76.39,0.00,0.00,11.66,14.54,15,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,59.00,8.22,0.00,67.22,0.00,B302007064,163.00,84.75,21.77,0.00,0.00,84.60,84.75,0.00,0.00,17.49,21.77,16,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,29.50,8.22,0.00,37.72,0.00,B302007064,163.00,85.33,21.75,0.00,0.00,85.21,85.33,0.00,0.00,17.49,21.75,17,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,84.12,10.91,0.00,0.00,84.02,84.12,0.00,0.00,8.74,10.91,16,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,29.50,7.35,0.00,36.84,0.00,B302007064,163.00,93.54,14.51,0.00,0.00,93.43,93.54,0.00,0.00,11.66,14.51,18,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,103.73,21.75,0.00,0.00,103.53,103.73,0.00,0.00,17.49,21.75,20,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,106.97,21.75,0.00,0.00,106.77,106.97,0.00,0.00,17.49,21.75,21,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,93.24,10.92,0.00,0.00,93.08,93.24,0.00,0.00,8.74,10.92,18,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,7.65,5.46,0.00,13.11,0.00,B302007064,54.00,90.69,3.77,0.00,0.00,90.53,90.69,0.00,0.00,2.91,3.77,18,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,14.75,5.45,0.00,20.20,0.00,B302007064,54.00,34.59,3.79,0.00,0.00,34.55,34.59,0.00,0.00,2.91,3.79,6,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,29.50,6.39,0.00,35.88,0.00,B302007064,109.00,43.22,10.96,0.00,0.00,43.17,43.22,0.00,0.00,8.74,10.96,8,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,59.00,7.32,0.00,66.32,0.00,B302007064,163.00,60.00,14.56,0.00,0.00,59.92,60.00,0.00,0.00,11.66,14.56,12,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,59.00,8.22,0.00,67.22,0.00,B302007064,163.00,70.71,21.78,0.00,0.00,70.59,70.71,0.00,0.00,17.49,21.78,14,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,29.50,8.22,0.00,37.72,0.00,B302007064,163.00,73.42,21.75,0.00,0.00,73.28,73.42,0.00,0.00,17.49,21.75,14,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,74.78,10.90,0.00,0.00,74.63,74.78,0.00,0.00,8.74,10.90,14,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,29.50,7.34,0.00,36.84,0.00,B302007064,163.00,87.66,14.50,0.00,0.00,87.48,87.66,0.00,0.00,11.66,14.50,17,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,104.69,21.71,0.00,0.00,104.47,104.69,0.00,0.00,17.49,21.71,20,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,110.03,21.71,0.00,0.00,109.80,110.03,0.00,0.00,17.49,21.71,22,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,95.68,10.89,0.00,0.00,95.48,95.68,0.00,0.00,8.74,10.89,19,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,7.65,5.46,0.00,13.11,0.00,B302007064,54.00,90.46,3.76,0.00,0.00,90.28,90.46,0.00,0.00,2.91,3.76,18,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,14.75,5.45,0.00,20.20,0.00,B302007064,54.00,39.49,3.78,0.00,0.00,39.44,39.49,0.00,0.00,2.91,3.78,7,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,29.50,6.39,0.00,35.89,0.00,B302007064,109.00,49.03,10.94,0.00,0.00,48.95,49.03,0.00,0.00,8.74,10.94,9,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,59.00,7.32,0.00,66.32,0.00,B302007064,163.00,66.68,14.54,0.00,0.00,66.57,66.68,0.00,0.00,11.66,14.54,13,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,59.00,8.22,0.00,67.22,0.00,B302007064,163.00,78.13,21.75,0.00,0.00,77.99,78.13,0.00,0.00,17.49,21.75,15,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,29.50,8.22,0.00,37.72,0.00,B302007064,163.00,80.52,21.73,0.00,0.00,80.36,80.52,0.00,0.00,17.49,21.73,16,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,80.81,10.89,0.00,0.00,80.64,80.81,0.00,0.00,8.74,10.89,16,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,29.50,7.35,0.00,36.84,0.00,B302007064,163.00,94.21,14.49,0.00,0.00,94.00,94.21,0.00,0.00,11.66,14.49,18,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,112.92,21.70,0.00,0.00,112.66,112.92,0.00,0.00,17.49,21.70,22,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,119.51,21.69,0.00,0.00,119.24,119.51,0.00,0.00,17.49,21.69,23,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,14.75,6.42,0.00,21.16,0.00,B302007064,109.00,105.40,10.88,0.00,0.00,105.16,105.40,0.00,0.00,8.74,10.88,21,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,7.65,5.46,0.00,13.11,0.00,B302007064,54.00,101.89,3.76,0.00,0.00,101.66,101.89,0.00,0.00,2.91,3.76,20,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,14.75,5.46,0.00,20.21,0.00,B302007064,54.00,70.95,3.77,0.00,0.00,70.83,70.95,0.00,0.00,2.91,3.77,14,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,29.50,6.39,0.00,35.89,0.00,B302007064,109.00,77.76,10.92,0.00,0.00,77.62,77.76,0.00,0.00,8.74,10.92,15,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,59.00,7.32,0.00,66.32,0.00,B302007064,163.00,89.26,14.53,0.00,0.00,89.10,89.26,0.00,0.00,11.66,14.53,17,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,59.00,8.23,0.00,67.22,0.00,B302007064,163.00,96.45,21.76,0.00,0.00,96.28,96.45,0.00,0.00,17.49,21.76,19,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,29.50,8.23,0.00,37.72,0.00,B302007064,163.00,95.55,21.74,0.00,0.00,95.37,95.55,0.00,0.00,17.49,21.74,19,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,14.75,6.41,0.00,21.16,0.00,B302007064,109.00,92.66,10.91,0.00,0.00,92.48,92.66,0.00,0.00,8.74,10.91,18,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,29.50,7.35,0.00,36.85,0.00,B302007064,163.00,108.67,14.50,0.00,0.00,108.44,108.67,0.00,0.00,11.66,14.50,21,0,0.25,0.71,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,131.82,21.69,0.00,0.00,131.52,131.82,0.00,0.00,17.49,21.69,26,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,59.00,8.25,0.00,67.25,0.00,B302007064,163.00,142.41,21.67,0.00,0.00,142.06,142.41,0.00,0.00,17.49,21.67,28,0,0.38,0.93,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,14.75,6.42,0.00,21.17,0.00,B302007064,109.00,130.43,10.87,0.00,0.00,130.10,130.43,0.00,0.00,8.74,10.87,26,0,0.19,0.49,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,7.65,5.46,0.00,13.11,0.00,B302007064,54.00,127.87,3.75,0.00,0.00,127.55,127.87,0.00,0.00,2.91,3.75,25,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,7.65,0.00,0.00,7.65,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
