DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-21 09:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 10:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 11:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 12:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 13:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 14:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 15:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 16:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 17:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.58,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 18:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 19:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 20:00:00,3.06,0.00,0.00,3.06,0.00,B140559,41.00,0.00,10.19,0.00,0.00,0.00,0.00,0.00,0.00,8.88,10.19,0,0.00,0.19,0.67,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 21:00:00,4.44,0.00,0.00,4.44,0.00,B140559,60.00,0.00,14.77,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.77,0,0.00,0.28,0.97,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 22:00:00,5.82,0.00,0.00,5.82,0.00,B140559,79.00,0.00,19.35,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.35,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 23:00:00,6.97,0.00,0.00,6.97,0.00,B140559,95.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.20,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 00:00:00,6.89,0.00,0.00,6.89,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 01:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 02:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 03:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.97,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.97,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 04:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.22,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.22,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 05:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.22,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.22,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 06:00:00,3.06,0.00,0.00,3.06,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 07:00:00,3.52,0.00,0.00,3.52,0.00,B140559,48.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,0.00,10.21,11.72,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 08:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 09:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 10:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 11:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 12:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 13:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 14:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 15:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 16:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 17:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 18:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 19:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 20:00:00,3.06,0.00,0.00,3.06,0.00,B140559,41.00,0.00,10.19,0.00,0.00,0.00,0.00,0.00,0.00,8.88,10.19,0,0.00,0.19,0.67,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 21:00:00,4.44,0.00,0.00,4.44,0.00,B140559,60.00,0.00,14.77,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.77,0,0.00,0.28,0.97,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 22:00:00,5.82,0.00,0.00,5.82,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 23:00:00,6.97,0.00,0.00,6.97,0.00,B140559,95.00,0.00,23.21,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.21,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 00:00:00,6.89,0.00,0.00,6.89,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 01:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.98,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.98,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 02:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.98,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.98,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 03:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.99,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.99,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 04:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.25,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.25,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 05:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.24,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.24,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 06:00:00,3.06,0.00,0.00,3.06,0.00,B140559,79.00,0.00,19.37,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.37,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 07:00:00,3.52,0.00,0.00,3.52,0.00,B140559,48.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,10.21,11.73,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 08:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 09:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 10:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 11:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 12:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 13:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 14:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 15:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 16:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 17:00:00,3.52,1.63,0.00,5.15,0.00,B140559,10.00,7.85,2.59,0.00,0.00,7.83,7.85,0.00,0.00,2.22,2.59,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-23 18:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 19:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 20:00:00,3.06,0.00,0.00,3.06,0.00,B140559,41.00,0.00,10.19,0.00,0.00,0.00,0.00,0.00,0.00,8.88,10.19,0,0.00,0.19,0.67,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 21:00:00,4.44,0.00,0.00,4.44,0.00,B140559,60.00,0.00,14.77,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.77,0,0.00,0.28,0.97,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 22:00:00,5.82,0.00,0.00,5.82,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 23:00:00,6.97,0.00,0.00,6.97,0.00,B140559,95.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.20,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 00:00:00,6.89,0.00,0.00,6.89,0.00,B140559,93.00,0.00,22.95,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.95,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 01:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.95,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.95,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 02:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 03:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 04:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.22,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.22,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 05:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.22,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.22,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 06:00:00,3.06,0.00,0.00,3.06,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 07:00:00,3.52,0.00,0.00,3.52,0.00,B140559,48.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,0.00,10.21,11.72,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 08:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 09:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 10:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 11:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 12:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 13:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 14:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 15:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 16:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 17:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 18:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 19:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 20:00:00,3.06,0.00,0.00,3.06,0.00,B140559,41.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,8.88,10.20,0,0.00,0.19,0.67,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 21:00:00,4.44,0.00,0.00,4.44,0.00,B140559,60.00,0.00,14.78,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.78,0,0.00,0.28,0.97,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 22:00:00,5.82,0.00,0.00,5.82,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 23:00:00,6.97,0.00,0.00,6.97,0.00,B140559,95.00,0.00,23.21,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.21,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 00:00:00,6.89,0.00,0.00,6.89,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 01:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 02:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.97,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.97,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 03:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.97,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.97,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 04:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.23,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 05:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.23,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 06:00:00,3.06,0.00,0.00,3.06,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 07:00:00,3.52,0.00,0.00,3.52,0.00,B140559,48.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,0.00,10.21,11.72,0,0.00,0.22,0.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 08:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 09:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 10:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 11:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 12:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 13:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 14:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.13,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 15:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 16:00:00,3.06,0.00,0.00,3.06,0.00,B140559,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.12,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 17:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 18:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 19:00:00,3.52,0.00,0.00,3.52,0.00,B140559,10.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.59,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 20:00:00,3.06,0.00,0.00,3.06,0.00,B140559,41.00,0.00,10.19,0.00,0.00,0.00,0.00,0.00,0.00,8.88,10.19,0,0.00,0.19,0.67,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 21:00:00,4.44,0.00,0.00,4.44,0.00,B140559,60.00,0.00,14.77,0.00,0.00,0.00,0.00,0.00,0.00,12.88,14.77,0,0.00,0.28,0.97,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 22:00:00,5.82,0.00,0.00,5.82,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 23:00:00,6.97,0.00,0.00,6.97,0.00,B140559,95.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.20,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 00:00:00,6.89,0.00,0.00,6.89,0.00,B140559,93.00,0.00,22.95,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.95,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 01:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.95,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.95,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 02:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 03:00:00,2.76,0.00,0.00,2.76,0.00,B140559,93.00,0.00,22.96,0.00,0.00,0.00,0.00,0.00,0.00,19.99,22.96,0,0.00,0.43,1.50,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 04:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.22,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.22,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 05:00:00,2.83,0.00,0.00,2.83,0.00,B140559,95.00,0.00,23.21,0.00,0.00,0.00,0.00,0.00,0.00,20.21,23.21,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 06:00:00,3.06,0.00,0.00,3.06,0.00,B140559,79.00,0.00,19.36,0.00,0.00,0.00,0.00,0.00,0.00,16.88,19.36,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
