DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-08 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,9.31,3.44,0.00,12.75,0.00,B302007876,34.00,38.88,2.41,0.00,0.00,38.80,38.88,0.00,0.00,1.84,2.41,7,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,18.62,4.03,0.00,22.65,0.00,B302007876,68.00,43.01,6.90,0.00,0.00,42.92,43.01,0.00,0.00,5.52,6.90,8,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,37.24,4.62,0.00,41.86,0.00,B302007876,103.00,49.47,9.18,0.00,0.00,49.37,49.47,0.00,0.00,7.36,9.18,9,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,37.24,5.19,0.00,42.43,0.00,B302007876,103.00,53.31,13.74,0.00,0.00,53.20,53.31,0.00,0.00,11.04,13.74,10,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,18.62,5.19,0.00,23.81,0.00,B302007876,103.00,52.12,13.73,0.00,0.00,52.00,52.12,0.00,0.00,11.04,13.73,10,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,9.31,4.03,0.00,13.34,0.00,B302007876,68.00,49.98,6.89,0.00,0.00,49.86,49.98,0.00,0.00,5.52,6.89,9,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,18.62,4.62,0.00,23.24,0.00,B302007876,103.00,59.17,9.16,0.00,0.00,59.02,59.17,0.00,0.00,7.36,9.16,11,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,37.24,5.19,0.00,42.43,0.00,B302007876,103.00,73.00,13.69,0.00,0.00,72.80,73.00,0.00,0.00,11.04,13.69,14,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,37.24,5.20,0.00,42.43,0.00,B302007876,103.00,78.78,13.68,0.00,0.00,78.56,78.78,0.00,0.00,11.04,13.68,15,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,9.31,4.04,0.00,13.35,0.00,B302007876,68.00,70.48,6.87,0.00,0.00,70.27,70.48,0.00,0.00,5.52,6.87,14,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,4.83,3.45,0.00,8.28,0.00,B302007876,34.00,68.35,2.39,0.00,0.00,68.15,68.35,0.00,0.00,1.84,2.39,13,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,9.31,3.45,0.00,12.76,0.00,B302007876,34.00,69.07,2.39,0.00,0.00,69.03,69.07,0.00,0.00,1.84,2.39,13,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,18.62,4.04,0.00,22.66,0.00,B302007876,68.00,79.72,6.86,0.00,0.00,79.72,79.72,0.00,0.00,5.52,6.86,15,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,37.24,4.63,0.00,41.87,0.00,B302007876,103.00,95.09,9.11,0.00,0.00,94.99,95.09,0.00,0.00,7.36,9.11,19,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,37.24,5.28,0.00,42.52,0.00,B302007876,103.00,104.92,13.63,0.00,0.00,104.73,104.92,0.00,0.00,11.04,13.63,20,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,18.62,5.28,0.00,23.90,0.00,B302007876,103.00,104.41,13.63,0.00,0.00,104.16,104.41,0.00,0.00,11.04,13.63,20,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,9.31,4.04,0.00,13.35,0.00,B302007876,68.00,95.37,6.85,0.00,0.00,95.04,95.37,0.00,0.00,5.52,6.85,19,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,18.62,4.63,0.00,23.25,0.00,B302007876,103.00,101.24,9.11,0.00,0.00,101.01,101.24,0.00,0.00,7.36,9.11,20,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,37.24,5.29,0.00,42.53,0.00,B302007876,103.00,114.44,13.64,0.00,0.00,114.16,114.44,0.00,0.00,11.04,13.64,22,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,37.24,5.29,0.00,42.53,0.00,B302007876,103.00,119.52,13.63,0.00,0.00,119.11,119.52,0.00,0.00,11.04,13.63,23,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,9.31,4.12,0.00,13.43,0.00,B302007876,68.00,105.33,6.85,0.00,0.00,105.33,105.33,0.00,0.00,5.52,6.85,21,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,4.83,3.45,0.00,8.28,0.00,B302007876,34.00,101.93,2.39,0.00,0.00,101.93,101.93,0.00,0.00,1.84,2.39,20,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,9.31,3.44,0.00,12.75,0.00,B302007876,34.00,45.29,2.41,0.00,0.00,45.21,45.29,0.00,0.00,1.84,2.41,9,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-12 08:00:00,18.62,4.03,0.00,22.65,0.00,B302007876,68.00,44.94,6.92,0.00,0.00,44.86,44.94,0.00,0.00,5.52,6.92,8,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-12 09:00:00,37.24,4.62,0.00,41.86,0.00,B302007876,103.00,57.16,9.18,0.00,0.00,57.04,57.16,0.00,0.00,7.36,9.18,11,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-12 10:00:00,37.24,5.19,0.00,42.43,0.00,B302007876,103.00,59.98,13.74,0.00,0.00,59.86,59.98,0.00,0.00,11.04,13.74,11,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-12 11:00:00,18.62,5.19,0.00,23.81,0.00,B302007876,103.00,57.14,13.74,0.00,0.00,57.02,57.14,0.00,0.00,11.04,13.74,11,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-12 12:00:00,9.31,4.04,0.00,13.34,0.00,B302007876,68.00,55.09,6.90,0.00,0.00,54.98,55.09,0.00,0.00,5.52,6.90,11,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-12 13:00:00,18.62,4.62,0.00,23.24,0.00,B302007876,103.00,59.67,9.17,0.00,0.00,59.58,59.67,0.00,0.00,7.36,9.17,11,0,0.16,0.45,12,0,14.00,7,0,60,0.00
2010-07-12 14:00:00,37.24,5.19,0.00,42.43,0.00,B302007876,103.00,67.20,13.73,0.00,0.00,67.06,67.20,0.00,0.00,11.04,13.73,13,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-12 15:00:00,37.24,5.19,0.00,42.43,0.00,B302007876,103.00,69.11,13.73,0.00,0.00,68.96,69.11,0.00,0.00,11.04,13.73,13,0,0.24,0.59,12,0,14.00,7,0,60,0.00
2010-07-12 16:00:00,9.31,4.04,0.00,13.35,0.00,B302007876,68.00,61.09,6.90,0.00,0.00,60.95,61.09,0.00,0.00,5.52,6.90,12,0,0.12,0.31,12,0,14.00,7,0,60,0.00
2010-07-12 17:00:00,4.83,3.45,0.00,8.27,0.00,B302007876,34.00,59.45,2.41,0.00,0.00,59.33,59.45,0.00,0.00,1.84,2.41,11,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-07-12 18:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 02:00:00,4.83,0.00,0.00,4.83,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
