DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-23 20:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.72,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 21:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.23,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 22:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 23:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.84,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 00:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 01:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.66,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 02:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.22,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 03:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.23,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 04:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 05:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.60,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 06:00:00,5.07,0.01,0.00,5.07,0.00,B140561,16.00,0.00,9.31,0.00,0.00,0.00,0.00,0.00,0.00,7.59,9.31,0.00,0.00,0.16,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 07:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.52,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 08:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.20,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 09:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.70,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 10:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.23,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 11:00:00,10.15,0.00,0.00,10.15,0.00,B140561,8.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.22,3.94,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 12:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,4.75,5.80,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 13:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.14,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 14:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 15:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.64,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 16:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 17:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.14,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 18:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.29,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 19:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.39,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.39,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 20:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.71,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 21:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.23,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 22:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 23:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 00:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 01:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 02:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.20,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 03:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.20,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 04:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 05:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.58,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 06:00:00,5.07,0.01,0.00,5.07,0.00,B140561,16.00,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,7.59,9.27,0.00,0.00,0.16,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 07:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,7.49,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.49,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 08:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.18,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 09:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.68,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 10:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.21,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 11:00:00,10.15,0.00,0.00,10.15,0.00,B140561,8.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.22,3.93,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 12:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.75,5.79,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 13:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.14,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 14:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 15:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.65,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 16:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.02,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 17:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.15,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 18:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.29,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 19:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.38,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 20:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.71,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 21:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.22,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 22:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 23:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 00:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 01:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 02:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.19,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 03:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.20,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 04:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 05:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.59,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 06:00:00,5.07,0.01,0.00,5.07,0.00,B140561,16.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,7.59,9.28,0.00,0.00,0.16,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 07:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.50,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 08:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.19,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 09:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.70,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 10:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.23,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 11:00:00,10.15,0.00,0.00,10.15,0.00,B140561,8.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.22,3.94,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 12:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,4.75,5.80,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 13:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.15,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 14:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.02,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 15:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.65,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 16:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.02,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 17:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.15,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 18:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.29,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 19:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.39,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.39,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 20:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.72,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 21:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.23,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 22:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 23:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 00:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 01:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 02:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.20,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 03:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.20,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 04:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 05:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.59,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 06:00:00,5.07,0.01,0.00,5.07,0.00,B140561,16.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,7.59,9.28,0.00,0.00,0.16,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 07:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,7.49,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.49,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 08:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.18,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 09:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.68,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 10:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.22,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 11:00:00,10.15,0.00,0.00,10.15,0.00,B140561,8.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.22,3.94,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 12:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.75,5.79,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 13:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.14,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 14:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 15:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.64,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 16:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.00,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 17:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,5.13,0.00,0.00,0.00,0.00,0.00,0.00,4.22,5.13,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 18:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.26,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 19:00:00,10.15,0.00,0.00,10.15,0.00,B140561,16.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.36,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 20:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.70,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 21:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.22,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 22:00:00,5.07,0.00,0.00,5.07,0.00,B140561,21.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 23:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 00:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 01:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 02:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 03:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 04:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 05:00:00,1.02,0.00,0.00,1.02,0.00,B140561,21.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 06:00:00,5.07,0.00,0.00,5.07,0.00,B140561,16.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.63,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 07:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,3.63,4.45,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 08:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,5.90,7.20,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 09:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,5.82,7.10,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 10:00:00,5.07,0.00,0.00,5.07,0.00,B140561,8.00,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,5.29,6.45,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 11:00:00,10.15,0.00,0.00,10.15,0.00,B140561,12.00,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,5.67,6.90,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
