DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-21 14:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,46.60,3.65,0.00,0.00,46.46,46.60,0.00,0.00,2.65,3.65,9,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,48.50,3.65,0.00,0.00,48.35,48.50,0.00,0.00,2.65,3.65,9,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,2.23,1.02,0.00,3.25,0.00,B2372467,16.00,45.30,1.86,0.00,0.00,45.15,45.30,0.00,0.00,1.32,1.86,9,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,1.16,0.88,0.00,2.04,0.00,B2372467,8.00,44.22,0.73,0.00,0.00,44.08,44.22,0.00,0.00,0.44,0.73,8,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,2.23,0.83,0.00,3.06,0.00,B2372467,8.00,34.72,0.75,0.00,0.00,34.68,34.72,0.00,0.00,0.44,0.75,6,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,4.46,0.97,0.00,5.44,0.00,B2372467,16.00,36.26,1.88,0.00,0.00,36.22,36.26,0.00,0.00,1.32,1.88,7,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,8.93,1.11,0.00,10.04,0.00,B2372467,24.00,40.20,2.48,0.00,0.00,40.11,40.20,0.00,0.00,1.76,2.48,8,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,8.93,1.25,0.00,10.18,0.00,B2372467,24.00,43.00,3.68,0.00,0.00,42.91,43.00,0.00,0.00,2.65,3.68,8,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,4.46,1.25,0.00,5.71,0.00,B2372467,24.00,43.93,3.68,0.00,0.00,43.83,43.93,0.00,0.00,2.65,3.68,8,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,2.23,0.97,0.00,3.21,0.00,B2372467,16.00,43.90,1.87,0.00,0.00,43.79,43.90,0.00,0.00,1.32,1.87,8,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,4.46,1.17,0.00,5.63,0.00,B2372467,24.00,47.05,2.46,0.00,0.00,46.93,47.05,0.00,0.00,1.76,2.46,9,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,50.80,3.67,0.00,0.00,50.67,50.80,0.00,0.00,2.65,3.67,10,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,52.02,3.67,0.00,0.00,51.88,52.02,0.00,0.00,2.65,3.67,10,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,2.23,1.03,0.00,3.26,0.00,B2372467,16.00,48.95,1.87,0.00,0.00,48.82,48.95,0.00,0.00,1.32,1.87,9,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,1.16,0.88,0.00,2.04,0.00,B2372467,8.00,47.84,0.74,0.00,0.00,47.72,47.84,0.00,0.00,0.44,0.74,9,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 07:00:00,2.23,0.83,0.00,3.06,0.00,B2372467,8.00,41.11,0.75,0.00,0.00,41.06,41.11,0.00,0.00,0.44,0.75,8,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-23 08:00:00,4.46,0.97,0.00,5.44,0.00,B2372467,16.00,41.94,1.88,0.00,0.00,41.89,41.94,0.00,0.00,1.32,1.88,8,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 09:00:00,8.93,1.17,0.00,10.09,0.00,B2372467,24.00,45.67,2.48,0.00,0.00,45.58,45.67,0.00,0.00,1.76,2.48,9,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-23 10:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,47.96,3.68,0.00,0.00,47.89,47.96,0.00,0.00,2.65,3.68,9,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-23 11:00:00,4.46,1.30,0.00,5.77,0.00,B2372467,24.00,48.19,3.68,0.00,0.00,48.12,48.19,0.00,0.00,2.65,3.68,9,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-23 12:00:00,2.23,1.02,0.00,3.26,0.00,B2372467,16.00,47.15,1.87,0.00,0.00,47.04,47.15,0.00,0.00,1.32,1.87,9,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 13:00:00,4.46,1.17,0.00,5.63,0.00,B2372467,24.00,48.81,2.47,0.00,0.00,48.70,48.81,0.00,0.00,1.76,2.47,9,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-23 14:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,51.05,3.68,0.00,0.00,50.94,51.05,0.00,0.00,2.65,3.68,10,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-23 15:00:00,8.93,1.30,0.00,10.23,0.00,B2372467,24.00,51.54,3.69,0.00,0.00,51.54,51.54,0.00,0.00,2.65,3.69,10,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-23 16:00:00,2.23,1.03,0.00,3.26,0.00,B2372467,16.00,48.67,1.88,0.00,0.00,48.67,48.67,0.00,0.00,1.32,1.88,9,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 17:00:00,1.16,0.88,0.00,2.04,0.00,B2372467,8.00,47.98,0.74,0.00,0.00,47.97,47.98,0.00,0.00,0.44,0.74,9,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-23 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 07:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 08:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 09:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 10:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 11:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 12:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 13:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 14:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 15:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 16:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 17:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 07:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 08:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 09:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 10:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 11:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 12:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 13:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 14:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 15:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 16:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 17:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 07:00:00,2.23,0.83,0.00,3.06,0.00,B2372467,8.00,20.88,0.76,0.00,0.00,20.87,20.88,0.00,0.00,0.44,0.76,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-26 08:00:00,4.46,0.97,0.00,5.43,0.00,B2372467,16.00,20.70,1.90,0.00,0.00,20.69,20.70,0.00,0.00,1.32,1.90,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-26 09:00:00,8.93,1.11,0.00,10.04,0.00,B2372467,24.00,22.76,2.50,0.00,0.00,22.74,22.76,0.00,0.00,1.76,2.50,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-26 10:00:00,8.93,1.25,0.00,10.17,0.00,B2372467,24.00,23.84,3.72,0.00,0.00,23.82,23.84,0.00,0.00,2.65,3.72,4,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-26 11:00:00,4.46,1.25,0.00,5.71,0.00,B2372467,24.00,23.82,3.72,0.00,0.00,23.80,23.82,0.00,0.00,2.65,3.72,4,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-26 12:00:00,2.23,0.97,0.00,3.20,0.00,B2372467,16.00,24.63,1.89,0.00,0.00,24.60,24.63,0.00,0.00,1.32,1.89,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-26 13:00:00,4.46,1.11,0.00,5.58,0.00,B2372467,24.00,25.98,2.50,0.00,0.00,25.95,25.98,0.00,0.00,1.76,2.50,5,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-26 14:00:00,8.93,1.25,0.00,10.18,0.00,B2372467,24.00,27.88,3.72,0.00,0.00,27.85,27.88,0.00,0.00,2.65,3.72,5,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-26 15:00:00,8.93,1.25,0.00,10.18,0.00,B2372467,24.00,28.36,3.72,0.00,0.00,28.32,28.36,0.00,0.00,2.65,3.72,5,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-26 16:00:00,2.23,0.97,0.00,3.20,0.00,B2372467,16.00,26.72,1.89,0.00,0.00,26.69,26.72,0.00,0.00,1.32,1.89,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
