DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-24 17:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,11.33,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.33,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 18:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.06,0.00,0.00,0.00,0.00,0.00,0.00,13.76,16.06,0.00,0.00,0.30,1.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 19:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.28,0.00,0.00,0.30,1.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 20:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,12.58,0.00,0.00,0.00,0.00,0.00,0.00,10.76,12.58,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 21:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.29,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 22:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 23:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.35,3.97,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 00:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 01:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.10,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 02:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 03:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 04:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.97,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 05:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.70,7.86,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 06:00:00,11.66,0.01,0.00,11.67,0.00,B153734,38.00,0.00,20.41,0.00,0.00,0.00,0.00,0.00,0.00,17.46,20.41,0.00,0.00,0.38,1.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 07:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,16.49,0.00,0.00,0.00,0.00,0.00,0.00,14.11,16.49,0.00,0.00,0.31,1.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 08:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,11.64,13.60,0.00,0.00,0.25,0.87,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 09:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,8.82,10.31,0.00,0.00,0.19,0.66,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 10:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.28,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 11:00:00,23.35,0.00,0.00,23.36,0.00,B153734,19.00,0.00,8.66,0.00,0.00,0.00,0.00,0.00,0.00,7.41,8.66,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 12:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.94,12.76,0.00,0.00,0.24,0.82,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 13:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,11.33,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.33,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 14:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.62,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 15:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,4.94,5.80,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 16:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.62,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 17:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.34,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 18:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,13.76,16.07,0.00,0.00,0.30,1.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 19:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.28,0.00,0.00,0.30,1.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 20:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,12.58,0.00,0.00,0.00,0.00,0.00,0.00,10.76,12.58,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 21:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.29,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 22:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 23:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.35,3.97,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 00:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 01:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.10,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 02:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 03:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 04:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.97,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 05:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.70,7.86,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 06:00:00,11.66,0.01,0.00,11.67,0.00,B153734,38.00,0.00,20.42,0.00,0.00,0.00,0.00,0.00,0.00,17.46,20.42,0.00,0.00,0.38,1.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 07:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,14.11,16.50,0.00,0.00,0.31,1.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 08:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,13.62,0.00,0.00,0.00,0.00,0.00,0.00,11.64,13.62,0.00,0.00,0.25,0.87,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 09:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,10.32,0.00,0.00,0.00,0.00,0.00,0.00,8.82,10.32,0.00,0.00,0.19,0.66,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 10:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.29,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 11:00:00,23.35,0.00,0.00,23.36,0.00,B153734,19.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,7.41,8.67,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 12:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,10.94,12.78,0.00,0.00,0.24,0.82,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 13:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.34,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 14:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.62,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 15:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,4.94,5.80,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 16:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.62,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 17:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.34,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 18:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,13.76,16.07,0.00,0.00,0.30,1.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 19:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.28,0.00,0.00,0.30,1.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 20:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,12.58,0.00,0.00,0.00,0.00,0.00,0.00,10.76,12.58,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 21:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.29,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 22:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.20,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 23:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.35,3.97,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 00:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 01:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.10,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 02:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 03:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 04:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.97,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 05:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.70,7.86,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 06:00:00,11.66,0.01,0.00,11.67,0.00,B153734,38.00,0.00,20.41,0.00,0.00,0.00,0.00,0.00,0.00,17.46,20.41,0.00,0.00,0.38,1.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 07:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,16.49,0.00,0.00,0.00,0.00,0.00,0.00,14.11,16.49,0.00,0.00,0.31,1.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 08:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,11.64,13.60,0.00,0.00,0.25,0.87,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 09:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,8.82,10.31,0.00,0.00,0.19,0.66,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 10:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.28,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 11:00:00,23.35,0.00,0.00,23.36,0.00,B153734,19.00,0.00,8.66,0.00,0.00,0.00,0.00,0.00,0.00,7.41,8.66,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 12:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,10.94,12.76,0.00,0.00,0.24,0.82,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 13:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,11.32,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.32,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 14:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.61,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 15:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.94,5.79,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 16:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.61,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 17:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,11.32,0.00,0.00,0.00,0.00,0.00,0.00,9.70,11.32,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 18:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.04,0.00,0.00,0.00,0.00,0.00,0.00,13.76,16.04,0.00,0.00,0.30,1.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 19:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,16.25,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.25,0.00,0.00,0.30,1.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 20:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,10.76,12.56,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 21:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,7.94,9.28,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 22:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 23:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.35,3.97,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 00:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 01:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.57,1.96,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 02:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.24,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 03:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.98,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 04:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.98,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 05:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.15,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 06:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,4.87,5.74,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 07:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,9.78,0.00,0.00,0.00,0.00,0.00,0.00,8.35,9.78,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 08:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,15.86,0.00,0.00,0.00,0.00,0.00,0.00,13.57,15.86,0.00,0.00,0.30,1.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 09:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,15.65,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.65,0.00,0.00,0.29,1.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 10:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,14.22,0.00,0.00,0.00,0.00,0.00,0.00,12.18,14.22,0.00,0.00,0.26,0.91,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 11:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,15.22,0.00,0.00,0.00,0.00,0.00,0.00,13.05,15.22,0.00,0.00,0.28,0.98,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 12:00:00,23.35,0.09,0.00,23.45,0.00,B153734,38.00,0.00,15.42,0.00,0.00,0.00,0.00,0.00,0.00,13.22,15.42,0.00,0.00,0.29,0.99,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 13:00:00,11.66,0.09,0.00,11.75,0.00,B153734,29.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,10.44,12.18,0.00,0.00,0.23,0.78,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 14:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,8.35,9.75,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 15:00:00,11.66,0.09,0.00,11.75,0.00,B153734,19.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,6.61,7.73,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 16:00:00,23.35,0.09,0.00,23.45,0.00,B153734,29.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,8.35,9.75,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 17:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,12.58,0.00,0.00,0.00,0.00,0.00,0.00,10.79,12.58,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 18:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,17.45,0.00,0.00,0.00,0.00,0.00,0.00,14.96,17.45,0.00,0.00,0.33,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 19:00:00,23.35,0.00,0.00,23.36,0.00,B153734,38.00,0.00,13.81,0.00,0.00,0.00,0.00,0.00,0.00,11.83,13.81,0.00,0.00,0.26,0.89,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 20:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,6.61,7.74,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 21:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,6.44,7.54,0.00,0.00,0.14,0.48,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 22:00:00,11.66,0.00,0.00,11.66,0.00,B153734,48.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,5.22,6.13,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 23:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,3.13,3.72,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 00:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 01:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 02:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 03:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.97,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 04:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.97,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 05:00:00,2.34,0.00,0.00,2.34,0.00,B153734,48.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 06:00:00,11.66,0.00,0.00,11.66,0.00,B153734,38.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.31,3.92,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 07:00:00,23.35,0.00,0.00,23.36,0.00,B153734,29.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,6.79,7.95,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 08:00:00,11.66,0.00,0.00,11.66,0.00,B153734,19.00,0.00,12.61,0.00,0.00,0.00,0.00,0.00,0.00,10.79,12.61,0.00,0.00,0.23,0.81,0.00,0.00,14.00,0.00,0.00,60,0.00
