DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-18 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-18 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-18 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-18 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-18 23:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 00:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 07:00:00,23.17,0.00,0.00,23.17,0.00,B302019954,85.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.24,0,0,0.10,0.34,0,0,14.00,0,0,50,0.00
2010-05-19 08:00:00,46.35,0.00,0.00,46.35,0.00,B302019954,171.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,10.75,12.50,0,0,0.30,0.77,0,0,14.00,0,0,50,0.00
2010-05-19 09:00:00,92.69,0.00,0.00,92.70,0.00,B302019954,257.00,0.00,16.64,0.00,0.00,0.00,0.00,0.00,0.00,14.34,16.64,0,0,0.40,1.12,0,0,14.00,0,0,50,0.00
2010-05-19 10:00:00,92.69,0.01,0.00,92.71,0.00,B302019954,257.00,41.81,24.94,0.00,0.00,41.79,41.81,0.00,0.00,21.50,24.94,8,0,0.60,1.46,15,0,14.00,10,0,50,0.00
2010-05-19 11:00:00,46.35,0.01,0.00,46.36,0.00,B302019954,257.00,44.04,24.93,0.00,0.00,44.02,44.04,0.00,0.00,21.50,24.93,8,0,0.60,1.46,15,0,14.00,10,0,50,0.00
2010-05-19 12:00:00,23.17,0.01,0.00,23.19,0.00,B302019954,171.00,35.35,12.48,0.00,0.00,35.33,35.35,0.00,0.00,10.75,12.48,7,0,0.30,0.77,15,0,14.00,10,0,50,0.00
2010-05-19 13:00:00,46.35,0.01,0.00,46.36,0.00,B302019954,257.00,41.63,16.62,0.00,0.00,41.61,41.63,0.00,0.00,14.34,16.62,8,0,0.40,1.12,14,0,14.00,9,0,50,0.00
2010-05-19 14:00:00,92.69,0.02,0.00,92.71,0.00,B302019954,257.00,47.54,24.92,0.00,0.00,47.51,47.54,0.00,0.00,21.50,24.92,9,0,0.60,1.46,14,0,14.00,9,0,50,0.00
2010-05-19 15:00:00,92.69,0.02,0.00,92.71,0.00,B302019954,257.00,47.55,24.92,0.00,0.00,47.52,47.55,0.00,0.00,21.50,24.92,9,0,0.60,1.46,14,0,14.00,9,0,50,0.00
2010-05-19 16:00:00,23.17,0.01,0.00,23.19,0.00,B302019954,171.00,36.94,12.48,0.00,0.00,36.92,36.94,0.00,0.00,10.75,12.48,7,0,0.30,0.77,15,0,14.00,10,0,50,0.00
2010-05-19 17:00:00,12.02,0.01,0.00,12.03,0.00,B302019954,85.00,30.57,4.23,0.00,0.00,30.56,30.57,0.00,0.00,3.58,4.23,6,0,0.10,0.34,15,0,14.00,10,0,50,0.00
2010-05-19 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-19 23:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 00:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 07:00:00,23.17,0.01,0.00,23.18,0.00,B302019954,85.00,24.02,4.23,0.00,0.00,24.01,24.02,0.00,0.00,3.58,4.23,4,0,0.10,0.34,16,0,14.00,11,0,50,0.00
2010-05-20 08:00:00,46.35,0.01,0.00,46.36,0.00,B302019954,171.00,35.80,12.48,0.00,0.00,35.78,35.80,0.00,0.00,10.75,12.48,7,0,0.30,0.77,15,0,14.00,10,0,50,0.00
2010-05-20 09:00:00,92.69,0.01,0.00,92.71,0.00,B302019954,257.00,50.87,16.61,0.00,0.00,50.84,50.87,0.00,0.00,14.34,16.61,10,0,0.40,1.12,14,0,14.00,9,0,50,0.00
2010-05-20 10:00:00,92.69,0.02,0.00,92.71,0.00,B302019954,257.00,71.87,24.88,0.00,0.00,71.82,71.87,0.00,0.00,21.50,24.88,14,0,0.60,1.46,13,0,14.00,8,0,50,0.00
2010-05-20 11:00:00,46.35,0.02,0.00,46.37,0.00,B302019954,257.00,77.08,24.87,0.00,0.00,77.02,77.08,0.00,0.00,21.50,24.87,15,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-20 12:00:00,23.17,0.02,0.00,23.19,0.00,B302019954,171.00,73.83,12.45,0.00,0.00,73.76,73.83,0.00,0.00,10.75,12.45,14,0,0.30,0.77,12,0,14.00,7,0,50,0.00
2010-05-20 13:00:00,46.35,0.02,0.00,46.37,0.00,B302019954,257.00,97.92,16.57,0.00,0.00,97.83,97.92,0.00,0.00,14.34,16.57,19,0,0.40,1.12,12,0,14.00,7,0,50,0.00
2010-05-20 14:00:00,92.69,0.03,0.00,92.72,0.00,B302019954,257.00,127.78,24.84,0.00,0.00,127.67,127.78,0.00,0.00,21.50,24.84,25,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-20 15:00:00,92.69,0.03,0.00,92.72,0.00,B302019954,257.00,136.22,24.84,0.00,0.00,136.10,136.22,0.00,0.00,21.50,24.84,27,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-20 16:00:00,23.17,0.02,0.00,23.20,0.00,B302019954,171.00,106.01,12.44,0.00,0.00,105.92,106.01,0.00,0.00,10.75,12.44,21,0,0.30,0.77,12,0,14.00,7,0,50,0.00
2010-05-20 17:00:00,12.02,0.02,0.00,12.04,0.00,B302019954,85.00,95.28,4.21,0.00,0.00,95.19,95.28,0.00,0.00,3.58,4.21,19,0,0.10,0.34,12,0,14.00,7,0,50,0.00
2010-05-20 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 23:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 00:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 07:00:00,23.17,0.01,0.00,23.19,0.00,B302019954,85.00,32.43,4.24,0.00,0.00,32.42,32.43,0.00,0.00,3.58,4.24,6,0,0.10,0.34,15,0,14.00,10,0,50,0.00
2010-05-21 08:00:00,46.35,0.01,0.00,46.36,0.00,B302019954,171.00,48.51,12.49,0.00,0.00,48.49,48.51,0.00,0.00,10.75,12.49,9,0,0.30,0.77,14,0,14.00,9,0,50,0.00
2010-05-21 09:00:00,92.69,0.02,0.00,92.71,0.00,B302019954,257.00,75.76,16.62,0.00,0.00,75.72,75.76,0.00,0.00,14.34,16.62,15,0,0.40,1.12,13,0,14.00,8,0,50,0.00
2010-05-21 10:00:00,92.69,0.02,0.00,92.72,0.00,B302019954,257.00,93.81,24.90,0.00,0.00,93.75,93.81,0.00,0.00,21.50,24.90,18,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-21 11:00:00,46.35,0.02,0.00,46.37,0.00,B302019954,257.00,98.12,24.89,0.00,0.00,98.05,98.12,0.00,0.00,21.50,24.89,19,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-21 12:00:00,23.17,0.02,0.00,23.19,0.00,B302019954,171.00,96.26,12.46,0.00,0.00,96.18,96.26,0.00,0.00,10.75,12.46,19,0,0.30,0.77,12,0,14.00,7,0,50,0.00
2010-05-21 13:00:00,46.35,0.02,0.00,46.37,0.00,B302019954,257.00,117.31,16.59,0.00,0.00,117.22,117.31,0.00,0.00,14.34,16.59,23,0,0.40,1.12,12,0,14.00,7,0,50,0.00
2010-05-21 14:00:00,92.69,0.03,0.00,92.72,0.00,B302019954,257.00,143.85,24.86,0.00,0.00,143.73,143.85,0.00,0.00,21.50,24.86,28,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-21 15:00:00,92.69,0.03,0.00,92.72,0.00,B302019954,257.00,150.13,24.86,0.00,0.00,150.00,150.13,0.00,0.00,21.50,24.86,30,0,0.60,1.46,12,0,14.00,7,0,50,0.00
2010-05-21 16:00:00,23.17,0.02,0.00,23.20,0.00,B302019954,171.00,123.21,12.45,0.00,0.00,123.11,123.21,0.00,0.00,10.75,12.45,24,0,0.30,0.77,12,0,14.00,7,0,50,0.00
2010-05-21 17:00:00,12.02,0.02,0.00,12.04,0.00,B302019954,85.00,113.40,4.22,0.00,0.00,113.31,113.40,0.00,0.00,3.58,4.22,22,0,0.10,0.34,12,0,14.00,7,0,50,0.00
2010-05-21 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 23:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 00:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 07:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 08:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 09:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 10:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 11:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 12:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 13:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 14:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 15:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 16:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 17:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 22:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 23:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 00:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 01:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 02:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 03:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 04:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 05:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 06:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 07:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 08:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 09:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 10:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 11:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 12:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 13:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 14:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 15:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 16:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 17:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 18:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 19:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 20:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 21:00:00,12.02,0.00,0.00,12.02,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
