DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-22 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,7.98,2.95,0.00,10.93,0.00,B2367087,29.00,53.88,1.99,0.00,0.00,53.85,53.88,0.00,0.00,1.58,1.99,10,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,15.95,3.46,0.00,19.41,0.00,B2367087,59.00,57.61,5.72,0.00,0.00,57.57,57.61,0.00,0.00,4.73,5.72,11,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,31.90,3.96,0.00,35.86,0.00,B2367087,88.00,66.51,7.61,0.00,0.00,66.47,66.51,0.00,0.00,6.30,7.61,13,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,31.90,4.45,0.00,36.35,0.00,B2367087,88.00,71.78,11.39,0.00,0.00,71.73,71.78,0.00,0.00,9.46,11.39,14,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,15.95,4.45,0.00,20.40,0.00,B2367087,88.00,71.75,11.38,0.00,0.00,71.69,71.75,0.00,0.00,9.46,11.38,14,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,71.69,5.71,0.00,0.00,71.63,71.69,0.00,0.00,4.73,5.71,14,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,15.95,3.97,0.00,19.92,0.00,B2367087,88.00,77.70,7.60,0.00,0.00,77.63,77.70,0.00,0.00,6.30,7.60,15,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,31.90,4.46,0.00,36.36,0.00,B2367087,88.00,86.17,11.37,0.00,0.00,86.09,86.17,0.00,0.00,9.46,11.37,17,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,31.90,4.46,0.00,36.36,0.00,B2367087,88.00,88.43,11.37,0.00,0.00,88.35,88.43,0.00,0.00,9.46,11.37,17,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,79.96,5.71,0.00,0.00,79.90,79.96,0.00,0.00,4.73,5.71,15,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,4.14,2.96,0.00,7.09,0.00,B2367087,29.00,77.21,1.99,0.00,0.00,77.15,77.21,0.00,0.00,1.58,1.99,15,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 23:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 00:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 01:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 02:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 03:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 04:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 05:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 06:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 07:00:00,7.98,2.95,0.00,10.93,0.00,B2367087,29.00,57.23,1.99,0.00,0.00,57.20,57.23,0.00,0.00,1.58,1.99,11,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-24 08:00:00,15.95,3.46,0.00,19.41,0.00,B2367087,59.00,62.33,5.72,0.00,0.00,62.29,62.33,0.00,0.00,4.73,5.72,12,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 09:00:00,31.90,3.96,0.00,35.86,0.00,B2367087,88.00,72.77,7.60,0.00,0.00,72.72,72.77,0.00,0.00,6.30,7.60,14,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-24 10:00:00,31.90,4.45,0.00,36.35,0.00,B2367087,88.00,80.00,11.38,0.00,0.00,79.94,80.00,0.00,0.00,9.46,11.38,16,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,15.95,4.45,0.00,20.40,0.00,B2367087,88.00,81.49,11.37,0.00,0.00,81.41,81.49,0.00,0.00,9.46,11.37,16,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,81.06,5.71,0.00,0.00,80.98,81.06,0.00,0.00,4.73,5.71,16,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,15.95,3.98,0.00,19.93,0.00,B2367087,88.00,89.03,7.59,0.00,0.00,88.94,89.03,0.00,0.00,6.30,7.59,17,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,31.90,4.46,0.00,36.36,0.00,B2367087,88.00,99.01,11.36,0.00,0.00,98.91,99.01,0.00,0.00,9.46,11.36,19,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,31.90,4.47,0.00,36.37,0.00,B2367087,88.00,101.85,11.36,0.00,0.00,101.75,101.85,0.00,0.00,9.46,11.36,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,91.68,5.70,0.00,0.00,91.58,91.68,0.00,0.00,4.73,5.70,18,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,4.14,2.96,0.00,7.09,0.00,B2367087,29.00,88.11,1.98,0.00,0.00,88.02,88.11,0.00,0.00,1.58,1.98,17,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,7.98,2.96,0.00,10.93,0.00,B2367087,29.00,76.14,1.99,0.00,0.00,76.12,76.14,0.00,0.00,1.58,1.99,15,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,15.95,3.46,0.00,19.41,0.00,B2367087,59.00,82.99,5.71,0.00,0.00,82.94,82.99,0.00,0.00,4.73,5.71,16,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,31.90,3.96,0.00,35.87,0.00,B2367087,88.00,94.78,7.59,0.00,0.00,94.69,94.78,0.00,0.00,6.30,7.59,18,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,31.90,4.45,0.00,36.35,0.00,B2367087,88.00,102.53,11.36,0.00,0.00,102.42,102.53,0.00,0.00,9.46,11.36,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,15.95,4.45,0.00,20.40,0.00,B2367087,88.00,102.64,11.36,0.00,0.00,102.53,102.64,0.00,0.00,9.46,11.36,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,95.98,5.70,0.00,0.00,95.88,95.98,0.00,0.00,4.73,5.70,19,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,15.95,3.98,0.00,19.93,0.00,B2367087,88.00,99.94,7.59,0.00,0.00,99.84,99.94,0.00,0.00,6.30,7.59,19,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,31.90,4.47,0.00,36.37,0.00,B2367087,88.00,106.64,11.37,0.00,0.00,106.60,106.64,0.00,0.00,9.46,11.37,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,31.90,4.47,0.00,36.37,0.00,B2367087,88.00,106.36,11.37,0.00,0.00,106.26,106.36,0.00,0.00,9.46,11.37,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,96.65,5.71,0.00,0.00,96.56,96.65,0.00,0.00,4.73,5.71,19,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,4.14,2.96,0.00,7.09,0.00,B2367087,29.00,93.88,1.98,0.00,0.00,93.79,93.88,0.00,0.00,1.58,1.98,18,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 23:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,7.98,2.96,0.00,10.93,0.00,B2367087,29.00,80.64,1.99,0.00,0.00,80.59,80.64,0.00,0.00,1.58,1.99,16,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,15.95,3.46,0.00,19.41,0.00,B2367087,59.00,82.33,5.72,0.00,0.00,82.27,82.33,0.00,0.00,4.73,5.72,16,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 09:00:00,31.90,3.96,0.00,35.87,0.00,B2367087,88.00,90.57,7.60,0.00,0.00,90.50,90.57,0.00,0.00,6.30,7.60,18,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-26 10:00:00,31.90,4.45,0.00,36.35,0.00,B2367087,88.00,96.11,11.38,0.00,0.00,96.03,96.11,0.00,0.00,9.46,11.38,19,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-26 11:00:00,15.95,4.45,0.00,20.40,0.00,B2367087,88.00,95.81,11.38,0.00,0.00,95.72,95.81,0.00,0.00,9.46,11.38,19,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-26 12:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,94.13,5.71,0.00,0.00,94.05,94.13,0.00,0.00,4.73,5.71,18,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 13:00:00,15.95,3.98,0.00,19.93,0.00,B2367087,88.00,100.07,7.59,0.00,0.00,99.97,100.07,0.00,0.00,6.30,7.59,20,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-26 14:00:00,31.90,4.47,0.00,36.37,0.00,B2367087,88.00,107.46,11.37,0.00,0.00,107.36,107.46,0.00,0.00,9.46,11.37,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-26 15:00:00,31.90,4.47,0.00,36.37,0.00,B2367087,88.00,108.40,11.37,0.00,0.00,108.30,108.40,0.00,0.00,9.46,11.37,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-26 16:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,99.43,5.71,0.00,0.00,99.34,99.43,0.00,0.00,4.73,5.71,19,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 17:00:00,4.14,2.96,0.00,7.09,0.00,B2367087,29.00,96.79,1.98,0.00,0.00,96.71,96.79,0.00,0.00,1.58,1.98,19,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-26 18:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 19:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 23:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 00:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 01:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 02:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 03:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 04:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 05:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 06:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 07:00:00,7.98,2.96,0.00,10.93,0.00,B2367087,29.00,87.81,1.99,0.00,0.00,87.74,87.81,0.00,0.00,1.58,1.99,17,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-27 08:00:00,15.95,3.46,0.00,19.41,0.00,B2367087,59.00,93.83,5.71,0.00,0.00,93.75,93.83,0.00,0.00,4.73,5.71,18,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-27 09:00:00,31.90,3.97,0.00,35.87,0.00,B2367087,88.00,105.05,7.59,0.00,0.00,104.95,105.05,0.00,0.00,6.30,7.59,21,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-27 10:00:00,31.90,4.46,0.00,36.36,0.00,B2367087,88.00,111.28,11.36,0.00,0.00,111.16,111.28,0.00,0.00,9.46,11.36,22,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-27 11:00:00,15.95,4.45,0.00,20.40,0.00,B2367087,88.00,110.02,11.36,0.00,0.00,109.90,110.02,0.00,0.00,9.46,11.36,22,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-27 12:00:00,7.98,3.47,0.00,11.45,0.00,B2367087,59.00,106.33,5.70,0.00,0.00,106.22,106.33,0.00,0.00,4.73,5.70,21,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-27 13:00:00,15.95,3.98,0.00,19.93,0.00,B2367087,88.00,113.64,7.58,0.00,0.00,113.51,113.64,0.00,0.00,6.30,7.58,22,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-08-27 14:00:00,31.90,4.55,0.00,36.45,0.00,B2367087,88.00,124.42,11.36,0.00,0.00,124.28,124.42,0.00,0.00,9.46,11.36,24,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-27 15:00:00,31.90,4.55,0.00,36.45,0.00,B2367087,88.00,127.92,11.35,0.00,0.00,127.78,127.92,0.00,0.00,9.46,11.35,25,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-08-27 16:00:00,7.98,3.56,0.00,11.53,0.00,B2367087,59.00,118.44,5.70,0.00,0.00,118.30,118.44,0.00,0.00,4.73,5.70,23,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-08-27 17:00:00,4.14,2.96,0.00,7.09,0.00,B2367087,29.00,115.53,1.98,0.00,0.00,115.40,115.53,0.00,0.00,1.58,1.98,23,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-08-27 18:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 19:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 20:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 21:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 22:00:00,4.14,0.00,0.00,4.14,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
