DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-24 12:00:00,10.95,3.49,0.00,14.44,0.00,B302007184,72.00,82.99,8.79,0.00,0.00,82.45,82.99,0.00,0.00,6.49,8.79,16,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,21.89,4.18,0.00,26.07,0.00,B302007184,97.00,90.56,12.30,0.00,0.00,89.98,90.56,0.00,0.00,9.09,12.30,18,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,43.79,4.89,0.00,48.68,0.00,B302007184,145.00,100.73,17.57,0.00,0.00,100.10,100.73,0.00,0.00,12.98,17.57,20,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,43.79,4.89,0.00,48.68,0.00,B302007184,145.00,101.35,17.59,0.00,0.00,100.73,101.35,0.00,0.00,12.98,17.59,20,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,10.95,3.49,0.00,14.44,0.00,B302007184,72.00,86.17,8.83,0.00,0.00,85.67,86.17,0.00,0.00,6.49,8.83,17,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,5.60,2.79,0.00,8.39,0.00,B302007184,24.00,81.08,3.59,0.00,0.00,80.63,81.08,0.00,0.00,2.60,3.59,16,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,10.95,2.71,0.00,13.65,0.00,B302007184,24.00,63.58,3.60,0.00,0.00,63.40,63.58,0.00,0.00,2.60,3.60,12,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-06-25 08:00:00,21.89,3.40,0.00,25.30,0.00,B302007184,72.00,69.34,8.84,0.00,0.00,69.21,69.34,0.00,0.00,6.49,8.84,13,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,43.79,4.17,0.00,47.96,0.00,B302007184,97.00,81.41,12.35,0.00,0.00,81.36,81.41,0.00,0.00,9.09,12.35,16,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,43.79,4.88,0.00,48.67,0.00,B302007184,145.00,87.59,17.61,0.00,0.00,87.59,87.59,0.00,0.00,12.98,17.61,17,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,21.89,4.88,0.00,26.77,0.00,B302007184,145.00,85.18,17.59,0.00,0.00,85.18,85.18,0.00,0.00,12.98,17.59,17,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,10.95,3.49,0.00,14.44,0.00,B302007184,72.00,79.82,8.81,0.00,0.00,79.51,79.82,0.00,0.00,6.49,8.81,15,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,21.89,4.17,0.00,26.07,0.00,B302007184,97.00,87.73,12.31,0.00,0.00,87.73,87.73,0.00,0.00,9.09,12.31,17,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,43.79,4.89,0.00,48.68,0.00,B302007184,145.00,100.23,17.57,0.00,0.00,99.81,100.23,0.00,0.00,12.98,17.57,20,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,43.79,4.89,0.00,48.68,0.00,B302007184,145.00,102.56,17.57,0.00,0.00,101.91,102.56,0.00,0.00,12.98,17.57,20,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,10.95,3.49,0.00,14.44,0.00,B302007184,72.00,88.89,8.81,0.00,0.00,88.34,88.89,0.00,0.00,6.49,8.81,17,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,5.60,2.80,0.00,8.39,0.00,B302007184,24.00,84.93,3.58,0.00,0.00,84.41,84.93,0.00,0.00,2.60,3.58,16,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 07:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 08:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 09:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 10:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 11:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 12:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 13:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 14:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 15:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 16:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 17:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 07:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 08:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 09:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 10:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 11:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 12:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 13:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 14:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 15:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 16:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 17:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 07:00:00,10.95,2.70,0.00,13.64,0.00,B302007184,24.00,8.00,3.63,0.00,0.00,7.97,8.00,0.00,0.00,2.60,3.63,1,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-06-28 08:00:00,21.89,3.39,0.00,25.29,0.00,B302007184,72.00,11.97,8.90,0.00,0.00,11.92,11.97,0.00,0.00,6.49,8.90,2,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-28 09:00:00,43.79,4.08,0.00,47.87,0.00,B302007184,97.00,20.99,12.44,0.00,0.00,20.90,20.99,0.00,0.00,9.09,12.44,4,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-28 10:00:00,43.79,4.79,0.00,48.57,0.00,B302007184,145.00,22.02,17.77,0.00,0.00,21.93,22.02,0.00,0.00,12.98,17.77,4,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-28 11:00:00,21.89,4.78,0.00,26.68,0.00,B302007184,145.00,18.04,17.76,0.00,0.00,17.96,18.04,0.00,0.00,12.98,17.76,3,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-28 12:00:00,10.95,3.40,0.00,14.34,0.00,B302007184,72.00,18.28,8.89,0.00,0.00,18.20,18.28,0.00,0.00,6.49,8.89,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-28 13:00:00,21.89,4.08,0.00,25.97,0.00,B302007184,97.00,24.86,12.42,0.00,0.00,24.74,24.86,0.00,0.00,9.09,12.42,4,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-28 14:00:00,43.79,4.79,0.00,48.58,0.00,B302007184,145.00,35.08,17.71,0.00,0.00,34.92,35.08,0.00,0.00,12.98,17.71,7,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-28 15:00:00,43.79,4.79,0.00,48.58,0.00,B302007184,145.00,38.22,17.71,0.00,0.00,38.04,38.22,0.00,0.00,12.98,17.71,7,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-28 16:00:00,10.95,3.40,0.00,14.34,0.00,B302007184,72.00,28.78,8.87,0.00,0.00,28.64,28.78,0.00,0.00,6.49,8.87,5,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-28 17:00:00,5.60,2.70,0.00,8.30,0.00,B302007184,24.00,25.93,3.61,0.00,0.00,25.81,25.93,0.00,0.00,2.60,3.61,5,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-06-28 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 07:00:00,10.95,0.00,0.00,10.95,0.00,B302007184,24.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.65,0,0,0.06,0.17,0,0,14.00,0,0,60,0.00
2010-06-29 08:00:00,21.89,3.39,0.00,25.29,0.00,B302007184,72.00,9.98,8.94,0.00,0.00,9.95,9.98,0.00,0.00,6.49,8.94,1,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-29 09:00:00,43.79,4.08,0.00,47.86,0.00,B302007184,97.00,13.03,12.48,0.00,0.00,12.98,13.03,0.00,0.00,9.09,12.48,2,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-29 10:00:00,43.79,4.78,0.00,48.57,0.00,B302007184,145.00,17.09,17.77,0.00,0.00,17.03,17.09,0.00,0.00,12.98,17.77,3,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-29 11:00:00,21.89,4.78,0.00,26.68,0.00,B302007184,145.00,17.39,17.74,0.00,0.00,17.31,17.39,0.00,0.00,12.98,17.74,3,0,0.28,0.71,12,0,14.00,7,0,60,0.00
2010-06-29 12:00:00,10.95,3.39,0.00,14.34,0.00,B302007184,72.00,15.92,8.87,0.00,0.00,15.85,15.92,0.00,0.00,6.49,8.87,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-29 13:00:00,21.89,4.08,0.00,25.97,0.00,B302007184,97.00,23.78,12.39,0.00,0.00,23.66,23.78,0.00,0.00,9.09,12.39,4,0,0.20,0.51,12,0,14.00,7,0,60,0.00
2010-06-29 14:00:00,43.79,4.79,0.00,48.58,0.00,B302007184,145.00,35.20,17.68,0.00,0.00,35.02,35.20,0.00,0.00,12.98,17.68,7,0,0.28,0.71,12,0,14.00,7,0,60,0.00
