DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-22 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 00:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 01:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 02:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 03:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 04:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 05:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 06:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 07:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 08:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 09:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 10:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 11:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 12:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 13:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 14:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 15:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 16:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 17:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 18:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 19:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 00:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 01:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 02:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 03:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 04:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 05:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 06:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 07:00:00,7.13,2.64,0.00,9.77,0.00,B140571,26.00,26.30,1.84,0.00,0.00,26.28,26.30,0.00,0.00,1.41,1.84,5,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-24 08:00:00,14.26,3.09,0.00,17.35,0.00,B140571,52.00,28.89,5.23,0.00,0.00,28.88,28.89,0.00,0.00,4.23,5.23,5,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-24 09:00:00,28.52,3.54,0.00,32.06,0.00,B140571,79.00,33.47,6.95,0.00,0.00,33.45,33.47,0.00,0.00,5.64,6.95,6,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-24 10:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,38.37,10.39,0.00,0.00,38.35,38.37,0.00,0.00,8.45,10.39,7,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-24 11:00:00,14.26,3.98,0.00,18.24,0.00,B140571,79.00,37.93,10.39,0.00,0.00,37.91,37.93,0.00,0.00,8.45,10.39,7,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-24 12:00:00,7.13,3.09,0.00,10.22,0.00,B140571,52.00,38.91,5.22,0.00,0.00,38.89,38.91,0.00,0.00,4.23,5.22,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-24 13:00:00,14.26,3.54,0.00,17.80,0.00,B140571,79.00,43.72,6.94,0.00,0.00,43.69,43.72,0.00,0.00,5.64,6.94,8,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-24 14:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,50.17,10.38,0.00,0.00,50.13,50.17,0.00,0.00,8.45,10.38,10,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-24 15:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,52.36,10.38,0.00,0.00,52.32,52.36,0.00,0.00,8.45,10.38,10,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-24 16:00:00,7.13,3.09,0.00,10.22,0.00,B140571,52.00,47.74,5.22,0.00,0.00,47.71,47.74,0.00,0.00,4.23,5.22,9,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-24 17:00:00,3.70,2.64,0.00,6.34,0.00,B140571,26.00,47.36,1.83,0.00,0.00,47.33,47.36,0.00,0.00,1.41,1.83,9,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-24 18:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,7.13,2.64,0.00,9.77,0.00,B140571,26.00,32.40,1.84,0.00,0.00,32.39,32.40,0.00,0.00,1.41,1.84,6,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-25 08:00:00,14.26,3.09,0.00,17.35,0.00,B140571,52.00,36.72,5.22,0.00,0.00,36.70,36.72,0.00,0.00,4.23,5.22,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-25 09:00:00,28.52,3.54,0.00,32.06,0.00,B140571,79.00,44.47,6.94,0.00,0.00,44.44,44.47,0.00,0.00,5.64,6.94,8,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-25 10:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,48.71,10.39,0.00,0.00,48.68,48.71,0.00,0.00,8.45,10.39,9,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-25 11:00:00,14.26,3.98,0.00,18.24,0.00,B140571,79.00,48.97,10.38,0.00,0.00,48.93,48.97,0.00,0.00,8.45,10.38,9,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-25 12:00:00,7.13,3.09,0.00,10.22,0.00,B140571,52.00,50.50,5.21,0.00,0.00,50.47,50.50,0.00,0.00,4.23,5.21,10,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-25 13:00:00,14.26,3.54,0.00,17.80,0.00,B140571,79.00,56.35,6.93,0.00,0.00,56.31,56.35,0.00,0.00,5.64,6.93,11,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-25 14:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,64.53,10.37,0.00,0.00,64.48,64.53,0.00,0.00,8.45,10.37,12,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-25 15:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,67.33,10.37,0.00,0.00,67.27,67.33,0.00,0.00,8.45,10.37,13,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-25 16:00:00,7.13,3.10,0.00,10.22,0.00,B140571,52.00,61.84,5.21,0.00,0.00,61.79,61.84,0.00,0.00,4.23,5.21,12,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-25 17:00:00,3.70,2.64,0.00,6.34,0.00,B140571,26.00,60.96,1.83,0.00,0.00,60.91,60.96,0.00,0.00,1.41,1.83,12,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-25 18:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,7.13,2.64,0.00,9.77,0.00,B140571,26.00,46.83,1.83,0.00,0.00,46.80,46.83,0.00,0.00,1.41,1.83,9,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-26 08:00:00,14.26,3.09,0.00,17.35,0.00,B140571,52.00,51.89,5.22,0.00,0.00,51.86,51.89,0.00,0.00,4.23,5.22,10,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-26 09:00:00,28.52,3.54,0.00,32.06,0.00,B140571,79.00,61.47,6.93,0.00,0.00,61.43,61.47,0.00,0.00,5.64,6.93,12,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-26 10:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,67.69,10.37,0.00,0.00,67.63,67.69,0.00,0.00,8.45,10.37,13,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-26 11:00:00,14.26,3.98,0.00,18.24,0.00,B140571,79.00,69.09,10.36,0.00,0.00,69.02,69.09,0.00,0.00,8.45,10.36,13,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-26 12:00:00,7.13,3.10,0.00,10.23,0.00,B140571,52.00,68.27,5.21,0.00,0.00,68.21,68.27,0.00,0.00,4.23,5.21,13,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-26 13:00:00,14.26,3.55,0.00,17.81,0.00,B140571,79.00,74.47,6.92,0.00,0.00,74.40,74.47,0.00,0.00,5.64,6.92,14,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-26 14:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,82.83,10.36,0.00,0.00,82.74,82.83,0.00,0.00,8.45,10.36,16,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-26 15:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,85.07,10.36,0.00,0.00,84.99,85.07,0.00,0.00,8.45,10.36,17,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-26 16:00:00,7.13,3.10,0.00,10.23,0.00,B140571,52.00,77.40,5.21,0.00,0.00,77.33,77.40,0.00,0.00,4.23,5.21,15,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-26 17:00:00,3.70,2.64,0.00,6.34,0.00,B140571,26.00,75.40,1.83,0.00,0.00,75.34,75.40,0.00,0.00,1.41,1.83,15,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-26 18:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,7.13,2.64,0.00,9.77,0.00,B140571,26.00,58.17,1.83,0.00,0.00,58.14,58.17,0.00,0.00,1.41,1.83,11,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 08:00:00,14.26,3.10,0.00,17.35,0.00,B140571,52.00,63.42,5.22,0.00,0.00,63.37,63.42,0.00,0.00,4.23,5.22,12,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-27 09:00:00,28.52,3.55,0.00,32.07,0.00,B140571,79.00,74.21,6.93,0.00,0.00,74.15,74.21,0.00,0.00,5.64,6.93,14,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,81.88,10.36,0.00,0.00,81.81,81.88,0.00,0.00,8.45,10.36,16,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,14.26,3.98,0.00,18.24,0.00,B140571,79.00,84.21,10.35,0.00,0.00,84.12,84.21,0.00,0.00,8.45,10.35,16,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,7.13,3.10,0.00,10.23,0.00,B140571,52.00,84.06,5.20,0.00,0.00,83.97,84.06,0.00,0.00,4.23,5.20,16,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,14.26,3.55,0.00,17.81,0.00,B140571,79.00,91.81,6.91,0.00,0.00,91.70,91.81,0.00,0.00,5.64,6.91,18,0,0.12,0.34,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,28.52,3.98,0.00,32.50,0.00,B140571,79.00,101.50,10.34,0.00,0.00,101.38,101.50,0.00,0.00,8.45,10.34,20,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,28.52,3.99,0.00,32.51,0.00,B140571,79.00,104.81,10.34,0.00,0.00,104.69,104.81,0.00,0.00,8.45,10.34,20,0,0.18,0.45,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,7.13,3.10,0.00,10.23,0.00,B140571,52.00,96.63,5.20,0.00,0.00,96.52,96.63,0.00,0.00,4.23,5.20,19,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,3.70,2.65,0.00,6.34,0.00,B140571,26.00,94.36,1.82,0.00,0.00,94.26,94.36,0.00,0.00,1.41,1.82,18,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,3.70,0.00,0.00,3.70,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
