DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-26 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 21:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 22:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 23:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 00:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 01:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 02:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 03:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 04:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 05:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 06:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 07:00:00,4.68,1.74,0.00,6.41,0.00,B2368514,17.00,33.76,1.27,0.00,0.00,33.74,33.76,0.00,0.00,0.92,1.27,6,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-27 08:00:00,9.36,2.03,0.00,11.39,0.00,B2368514,34.00,35.11,3.52,0.00,0.00,35.08,35.11,0.00,0.00,2.77,3.52,7,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-27 09:00:00,18.72,2.33,0.00,21.04,0.00,B2368514,51.00,39.94,4.67,0.00,0.00,39.91,39.94,0.00,0.00,3.70,4.67,7,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-27 10:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,43.25,6.98,0.00,0.00,43.22,43.25,0.00,0.00,5.55,6.98,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-27 11:00:00,9.36,2.61,0.00,11.97,0.00,B2368514,51.00,43.04,6.97,0.00,0.00,43.01,43.04,0.00,0.00,5.55,6.97,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-27 12:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,43.28,3.51,0.00,0.00,43.24,43.28,0.00,0.00,2.77,3.51,8,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-27 13:00:00,9.36,2.33,0.00,11.69,0.00,B2368514,51.00,45.60,4.66,0.00,0.00,45.56,45.60,0.00,0.00,3.70,4.66,9,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-27 14:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,49.68,6.97,0.00,0.00,49.64,49.68,0.00,0.00,5.55,6.97,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-27 15:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,50.95,6.97,0.00,0.00,50.91,50.95,0.00,0.00,5.55,6.97,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-27 16:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,47.04,3.51,0.00,0.00,47.00,47.04,0.00,0.00,2.77,3.51,9,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-27 17:00:00,2.43,1.74,0.00,4.16,0.00,B2368514,17.00,46.42,1.26,0.00,0.00,46.39,46.42,0.00,0.00,0.92,1.26,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-27 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,4.68,1.74,0.00,6.41,0.00,B2368514,17.00,36.52,1.27,0.00,0.00,36.49,36.52,0.00,0.00,0.92,1.27,7,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-28 08:00:00,9.36,2.03,0.00,11.39,0.00,B2368514,34.00,37.27,3.52,0.00,0.00,37.25,37.27,0.00,0.00,2.77,3.52,7,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-28 09:00:00,18.72,2.33,0.00,21.04,0.00,B2368514,51.00,41.04,4.67,0.00,0.00,41.01,41.04,0.00,0.00,3.70,4.67,8,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-28 10:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,43.84,6.98,0.00,0.00,43.81,43.84,0.00,0.00,5.55,6.98,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 11:00:00,9.36,2.61,0.00,11.97,0.00,B2368514,51.00,42.38,6.97,0.00,0.00,42.34,42.38,0.00,0.00,5.55,6.97,8,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 12:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,42.15,3.51,0.00,0.00,42.12,42.15,0.00,0.00,2.77,3.51,8,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-28 13:00:00,9.36,2.33,0.00,11.69,0.00,B2368514,51.00,45.26,4.66,0.00,0.00,45.22,45.26,0.00,0.00,3.70,4.66,9,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-28 14:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,49.82,6.97,0.00,0.00,49.78,49.82,0.00,0.00,5.55,6.97,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,51.91,6.97,0.00,0.00,51.86,51.91,0.00,0.00,5.55,6.97,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,49.05,3.51,0.00,0.00,49.00,49.05,0.00,0.00,2.77,3.51,9,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,2.43,1.74,0.00,4.16,0.00,B2368514,17.00,48.97,1.26,0.00,0.00,48.92,48.97,0.00,0.00,0.92,1.26,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,4.68,1.74,0.00,6.41,0.00,B2368514,17.00,43.01,1.26,0.00,0.00,42.97,43.01,0.00,0.00,0.92,1.26,8,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-29 08:00:00,9.36,2.03,0.00,11.39,0.00,B2368514,34.00,45.83,3.51,0.00,0.00,45.79,45.83,0.00,0.00,2.77,3.51,9,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-29 09:00:00,18.72,2.33,0.00,21.05,0.00,B2368514,51.00,52.14,4.65,0.00,0.00,52.08,52.14,0.00,0.00,3.70,4.65,10,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-29 10:00:00,18.72,2.62,0.00,21.33,0.00,B2368514,51.00,56.34,6.95,0.00,0.00,56.27,56.34,0.00,0.00,5.55,6.95,11,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,9.36,2.62,0.00,11.97,0.00,B2368514,51.00,56.63,6.95,0.00,0.00,56.56,56.63,0.00,0.00,5.55,6.95,11,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,55.93,3.50,0.00,0.00,55.86,55.93,0.00,0.00,2.77,3.50,11,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,9.36,2.33,0.00,11.69,0.00,B2368514,51.00,60.54,4.64,0.00,0.00,60.46,60.54,0.00,0.00,3.70,4.64,12,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,18.72,2.62,0.00,21.33,0.00,B2368514,51.00,66.90,6.94,0.00,0.00,66.81,66.90,0.00,0.00,5.55,6.94,13,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,18.72,2.62,0.00,21.33,0.00,B2368514,51.00,68.90,6.94,0.00,0.00,68.80,68.90,0.00,0.00,5.55,6.94,13,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,63.44,3.50,0.00,0.00,63.35,63.44,0.00,0.00,2.77,3.50,12,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,2.43,1.74,0.00,4.17,0.00,B2368514,17.00,61.76,1.26,0.00,0.00,61.68,61.76,0.00,0.00,0.92,1.26,12,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 21:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 22:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 23:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 00:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 01:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 02:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 03:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 04:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 05:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 06:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 07:00:00,4.68,1.74,0.00,6.41,0.00,B2368514,17.00,40.51,1.27,0.00,0.00,40.50,40.51,0.00,0.00,0.92,1.27,8,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-30 08:00:00,9.36,2.03,0.00,11.39,0.00,B2368514,34.00,40.94,3.52,0.00,0.00,40.92,40.94,0.00,0.00,2.77,3.52,8,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-30 09:00:00,18.72,2.33,0.00,21.04,0.00,B2368514,51.00,45.21,4.67,0.00,0.00,45.18,45.21,0.00,0.00,3.70,4.67,9,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-30 10:00:00,18.72,2.61,0.00,21.33,0.00,B2368514,51.00,46.93,6.98,0.00,0.00,46.90,46.93,0.00,0.00,5.55,6.98,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 11:00:00,9.36,2.61,0.00,11.97,0.00,B2368514,51.00,46.25,6.98,0.00,0.00,46.22,46.25,0.00,0.00,5.55,6.98,9,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 12:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,46.67,3.52,0.00,0.00,46.63,46.67,0.00,0.00,2.77,3.52,9,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-30 13:00:00,9.36,2.33,0.00,11.69,0.00,B2368514,51.00,48.90,4.67,0.00,0.00,48.86,48.90,0.00,0.00,3.70,4.67,9,0,0.08,0.23,12,0,14.00,7,0,60,0.00
2010-07-30 14:00:00,18.72,2.62,0.00,21.33,0.00,B2368514,51.00,52.28,6.98,0.00,0.00,52.24,52.28,0.00,0.00,5.55,6.98,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 15:00:00,18.72,2.62,0.00,21.33,0.00,B2368514,51.00,52.74,6.98,0.00,0.00,52.70,52.74,0.00,0.00,5.55,6.98,10,0,0.12,0.29,12,0,14.00,7,0,60,0.00
2010-07-30 16:00:00,4.68,2.03,0.00,6.71,0.00,B2368514,34.00,49.03,3.52,0.00,0.00,48.99,49.03,0.00,0.00,2.77,3.52,9,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-30 17:00:00,2.43,1.74,0.00,4.16,0.00,B2368514,17.00,48.02,1.27,0.00,0.00,47.98,48.02,0.00,0.00,0.92,1.27,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-30 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 21:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 22:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 23:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 00:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 01:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 02:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 03:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 04:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 05:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 06:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 07:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 08:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 09:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 10:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 11:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 12:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 13:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 14:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 15:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 16:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 17:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 18:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 19:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 20:00:00,2.43,0.00,0.00,2.43,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
