DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-13 09:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 10:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 11:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 12:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 13:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 14:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 15:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 16:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 17:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 18:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 19:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 20:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 21:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 22:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 23:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 00:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 01:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 02:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 03:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 04:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 05:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 06:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 07:00:00,593.17,145.87,0.00,739.05,0.00,B3169989,1318.00,1832.43,157.51,0.00,0.00,1832.25,1832.43,0.00,0.00,140.66,157.51,366,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-14 08:00:00,1186.35,183.59,0.00,1369.94,0.00,B3169989,3954.00,2092.38,393.67,0.00,0.00,2092.13,2092.38,0.00,0.00,351.65,393.67,418,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-14 09:00:00,2372.69,220.59,0.00,2593.28,0.00,B3169989,5272.00,2668.34,551.06,0.00,0.00,2667.96,2668.34,0.00,0.00,492.32,551.06,533,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-14 10:00:00,2372.69,258.41,0.00,2631.11,0.00,B3169989,7908.00,2994.85,787.14,0.00,0.00,2994.38,2994.85,0.00,0.00,703.31,787.14,598,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-14 11:00:00,1186.35,258.41,0.00,1444.76,0.00,B3169989,7908.00,2947.86,787.08,0.00,0.00,2947.35,2947.86,0.00,0.00,703.31,787.08,589,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-14 12:00:00,593.17,184.48,0.00,777.65,0.00,B3169989,3954.00,2849.43,393.52,0.00,0.00,2848.90,2849.43,0.00,0.00,351.65,393.52,569,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-14 13:00:00,1186.35,221.47,0.00,1407.81,0.00,B3169989,5272.00,3260.77,550.89,0.00,0.00,3260.13,3260.77,0.00,0.00,492.32,550.89,652,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-14 14:00:00,2372.69,259.30,0.00,2631.99,0.00,B3169989,7908.00,3826.99,786.96,0.00,0.00,3826.23,3826.99,0.00,0.00,703.31,786.96,765,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-14 15:00:00,2372.69,259.30,0.00,2631.99,0.00,B3169989,7908.00,3953.89,786.95,0.00,0.00,3953.09,3953.89,0.00,0.00,703.31,786.95,790,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-14 16:00:00,593.17,184.49,0.00,777.66,0.00,B3169989,3954.00,3283.90,393.49,0.00,0.00,3283.25,3283.90,0.00,0.00,351.65,393.49,656,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-14 17:00:00,303.18,145.92,0.00,449.09,0.00,B3169989,1318.00,3077.40,157.43,0.00,0.00,3076.82,3077.40,0.00,0.00,140.66,157.43,615,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-14 18:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 19:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 20:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 21:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 22:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 23:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 00:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 01:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 02:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 03:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 04:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 05:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 06:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 07:00:00,593.17,145.89,0.00,739.06,0.00,B3169989,1318.00,2254.66,157.51,0.00,0.00,2254.45,2254.66,0.00,0.00,140.66,157.51,450,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-15 08:00:00,1186.35,183.60,0.00,1369.95,0.00,B3169989,3954.00,2465.49,393.68,0.00,0.00,2465.21,2465.49,0.00,0.00,351.65,393.68,493,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-15 09:00:00,2372.69,220.60,0.00,2593.29,0.00,B3169989,5272.00,3031.59,551.08,0.00,0.00,3031.18,3031.59,0.00,0.00,492.32,551.08,606,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-15 10:00:00,2372.69,258.42,0.00,2631.12,0.00,B3169989,7908.00,3313.10,787.18,0.00,0.00,3312.61,3313.10,0.00,0.00,703.31,787.18,662,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-15 11:00:00,1186.35,258.42,0.00,1444.77,0.00,B3169989,7908.00,3211.60,787.13,0.00,0.00,3211.08,3211.60,0.00,0.00,703.31,787.13,642,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-15 12:00:00,593.17,184.48,0.00,777.66,0.00,B3169989,3954.00,3097.61,393.55,0.00,0.00,3097.08,3097.61,0.00,0.00,351.65,393.55,619,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-15 13:00:00,1186.35,221.47,0.00,1407.82,0.00,B3169989,5272.00,3429.42,550.95,0.00,0.00,3428.82,3429.42,0.00,0.00,492.32,550.95,685,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-15 14:00:00,2372.69,259.30,0.00,2631.99,0.00,B3169989,7908.00,3937.06,787.05,0.00,0.00,3936.36,3937.06,0.00,0.00,703.31,787.05,787,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-15 15:00:00,2372.69,259.30,0.00,2632.00,0.00,B3169989,7908.00,4023.83,787.05,0.00,0.00,4023.11,4023.83,0.00,0.00,703.31,787.05,804,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-15 16:00:00,593.17,184.49,0.00,777.67,0.00,B3169989,3954.00,3447.01,393.54,0.00,0.00,3446.39,3447.01,0.00,0.00,351.65,393.54,689,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-15 17:00:00,303.18,145.92,0.00,449.10,0.00,B3169989,1318.00,3274.20,157.45,0.00,0.00,3273.64,3274.20,0.00,0.00,140.66,157.45,654,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-15 18:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 19:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 20:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 21:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 22:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 23:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 00:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 01:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 02:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 03:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 04:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 05:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 06:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 07:00:00,593.17,145.91,0.00,739.08,0.00,B3169989,1318.00,2773.47,157.50,0.00,0.00,2773.16,2773.47,0.00,0.00,140.66,157.50,554,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-16 08:00:00,1186.35,183.62,0.00,1369.96,0.00,B3169989,3954.00,2923.20,393.66,0.00,0.00,2922.83,2923.20,0.00,0.00,351.65,393.66,584,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-16 09:00:00,2372.69,220.61,0.00,2593.30,0.00,B3169989,5272.00,3433.32,551.07,0.00,0.00,3432.85,3433.32,0.00,0.00,492.32,551.07,686,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-16 10:00:00,2372.69,258.43,0.00,2631.12,0.00,B3169989,7908.00,3625.97,787.19,0.00,0.00,3625.43,3625.97,0.00,0.00,703.31,787.19,725,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-16 11:00:00,1186.35,258.43,0.00,1444.77,0.00,B3169989,7908.00,3489.30,787.15,0.00,0.00,3488.75,3489.30,0.00,0.00,703.31,787.15,697,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-16 12:00:00,593.17,184.49,0.00,777.67,0.00,B3169989,3954.00,3399.28,393.56,0.00,0.00,3398.72,3399.28,0.00,0.00,351.65,393.56,679,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-16 13:00:00,1186.35,221.48,0.00,1407.82,0.00,B3169989,5272.00,3666.20,550.98,0.00,0.00,3665.75,3666.20,0.00,0.00,492.32,550.98,733,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-16 14:00:00,2372.69,259.31,0.00,2632.00,0.00,B3169989,7908.00,4165.49,787.08,0.00,0.00,4164.78,4165.49,0.00,0.00,703.31,787.08,833,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-16 15:00:00,2372.69,259.31,0.00,2632.00,0.00,B3169989,7908.00,4282.70,787.07,0.00,0.00,4281.95,4282.70,0.00,0.00,703.31,787.07,856,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-16 16:00:00,593.17,184.50,0.00,777.67,0.00,B3169989,3954.00,3713.60,393.54,0.00,0.00,3712.95,3713.60,0.00,0.00,351.65,393.54,742,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-16 17:00:00,303.18,145.93,0.00,449.11,0.00,B3169989,1318.00,3544.82,157.45,0.00,0.00,3544.23,3544.82,0.00,0.00,140.66,157.45,708,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-16 18:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,593.17,145.91,0.00,739.09,0.00,B3169989,1318.00,3053.88,157.50,0.00,0.00,3053.54,3053.88,0.00,0.00,140.66,157.50,610,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-17 08:00:00,1186.35,183.63,0.00,1369.97,0.00,B3169989,3954.00,3252.53,393.64,0.00,0.00,3252.11,3252.53,0.00,0.00,351.65,393.64,650,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-17 09:00:00,2372.69,220.62,0.00,2593.31,0.00,B3169989,5272.00,3767.74,551.05,0.00,0.00,3767.20,3767.74,0.00,0.00,492.32,551.05,753,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-17 10:00:00,2372.69,258.44,0.00,2631.14,0.00,B3169989,7908.00,4021.86,787.15,0.00,0.00,4021.23,4021.86,0.00,0.00,703.31,787.15,804,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-17 11:00:00,1186.35,258.44,0.00,1444.79,0.00,B3169989,7908.00,3919.86,787.10,0.00,0.00,3919.20,3919.86,0.00,0.00,703.31,787.10,783,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-17 12:00:00,593.17,184.50,0.00,777.68,0.00,B3169989,3954.00,3790.60,393.54,0.00,0.00,3789.93,3790.60,0.00,0.00,351.65,393.54,758,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-17 13:00:00,1186.35,221.49,0.00,1407.84,0.00,B3169989,5272.00,4146.42,550.92,0.00,0.00,4145.65,4146.42,0.00,0.00,492.32,550.92,829,0,10.70,27.68,17,0,14.00,12,0,60,0.00
2010-06-17 14:00:00,2372.69,259.32,0.00,2632.01,0.00,B3169989,7908.00,4684.09,787.00,0.00,0.00,4683.20,4684.09,0.00,0.00,703.31,787.00,936,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-17 15:00:00,2372.69,259.32,0.00,2632.01,0.00,B3169989,7908.00,4783.49,787.00,0.00,0.00,4782.58,4783.49,0.00,0.00,703.31,787.00,956,0,15.29,38.23,17,0,14.00,12,0,60,0.00
2010-06-17 16:00:00,593.17,184.51,0.00,777.69,0.00,B3169989,3954.00,4153.78,393.51,0.00,0.00,4153.00,4153.78,0.00,0.00,351.65,393.51,830,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-17 17:00:00,303.18,145.94,0.00,449.12,0.00,B3169989,1318.00,3972.52,157.43,0.00,0.00,3971.79,3972.52,0.00,0.00,140.66,157.43,794,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-17 18:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,303.18,0.00,0.00,303.18,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,593.17,145.93,0.00,739.10,0.00,B3169989,1318.00,3474.02,157.49,0.00,0.00,3473.59,3474.02,0.00,0.00,140.66,157.49,694,0,3.06,9.23,17,0,14.00,12,0,60,0.00
2010-06-18 08:00:00,1186.35,183.64,0.00,1369.99,0.00,B3169989,3954.00,3744.62,393.60,0.00,0.00,3744.07,3744.62,0.00,0.00,351.65,393.60,748,0,7.64,19.77,17,0,14.00,12,0,60,0.00
2010-06-18 09:00:00,2372.69,220.64,0.00,2593.33,0.00,B3169989,5272.00,4403.65,550.97,0.00,0.00,4402.90,4403.65,0.00,0.00,492.32,550.97,880,0,10.70,27.68,17,0,14.00,12,0,60,0.00
