DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-06 08:00:00,13.04,2.83,0.00,15.86,0.00,B2372547,48.00,48.94,4.86,0.00,0.00,48.91,48.94,0.00,0.00,3.86,4.86,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-06 09:00:00,26.07,3.24,0.00,29.31,0.00,B2372547,72.00,56.17,6.45,0.00,0.00,56.12,56.17,0.00,0.00,5.15,6.45,11,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-06 10:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,60.65,9.63,0.00,0.00,60.59,60.65,0.00,0.00,7.73,9.63,12,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-06 11:00:00,13.04,3.64,0.00,16.68,0.00,B2372547,72.00,61.36,9.62,0.00,0.00,61.30,61.36,0.00,0.00,7.73,9.62,12,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-06 12:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,62.66,4.84,0.00,0.00,62.59,62.66,0.00,0.00,3.86,4.84,12,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-06 13:00:00,13.04,3.24,0.00,16.28,0.00,B2372547,72.00,68.02,6.43,0.00,0.00,67.94,68.02,0.00,0.00,5.15,6.43,13,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-06 14:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,74.98,9.61,0.00,0.00,74.89,74.98,0.00,0.00,7.73,9.61,14,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,76.97,9.61,0.00,0.00,76.88,76.97,0.00,0.00,7.73,9.61,15,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,70.55,4.84,0.00,0.00,70.47,70.55,0.00,0.00,3.86,4.84,14,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,3.38,2.42,0.00,5.80,0.00,B2372547,24.00,68.42,1.73,0.00,0.00,68.34,68.42,0.00,0.00,1.29,1.73,13,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,6.52,2.41,0.00,8.93,0.00,B2372547,24.00,26.54,1.74,0.00,0.00,26.53,26.54,0.00,0.00,1.29,1.74,5,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-09 08:00:00,13.04,2.83,0.00,15.86,0.00,B2372547,48.00,29.77,4.86,0.00,0.00,29.75,29.77,0.00,0.00,3.86,4.86,5,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-09 09:00:00,26.07,3.24,0.00,29.31,0.00,B2372547,72.00,36.99,6.45,0.00,0.00,36.97,36.99,0.00,0.00,5.15,6.45,7,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-09 10:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,41.44,9.64,0.00,0.00,41.40,41.44,0.00,0.00,7.73,9.64,8,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-09 11:00:00,13.04,3.64,0.00,16.67,0.00,B2372547,72.00,42.30,9.63,0.00,0.00,42.25,42.30,0.00,0.00,7.73,9.63,8,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-09 12:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,43.68,4.84,0.00,0.00,43.64,43.68,0.00,0.00,3.86,4.84,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-09 13:00:00,13.04,3.24,0.00,16.28,0.00,B2372547,72.00,49.00,6.43,0.00,0.00,48.94,49.00,0.00,0.00,5.15,6.43,9,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-09 14:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,55.99,9.62,0.00,0.00,55.93,55.99,0.00,0.00,7.73,9.62,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-09 15:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,58.16,9.62,0.00,0.00,58.10,58.16,0.00,0.00,7.73,9.62,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-09 16:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,52.23,4.84,0.00,0.00,52.17,52.23,0.00,0.00,3.86,4.84,10,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-09 17:00:00,3.38,2.42,0.00,5.80,0.00,B2372547,24.00,50.32,1.73,0.00,0.00,50.27,50.32,0.00,0.00,1.29,1.73,10,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-09 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,6.52,2.41,0.00,8.93,0.00,B2372547,24.00,30.15,1.74,0.00,0.00,30.13,30.15,0.00,0.00,1.29,1.74,6,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-10 08:00:00,13.04,2.83,0.00,15.86,0.00,B2372547,48.00,34.59,4.86,0.00,0.00,34.56,34.59,0.00,0.00,3.86,4.86,6,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-10 09:00:00,26.07,3.24,0.00,29.31,0.00,B2372547,72.00,43.37,6.44,0.00,0.00,43.33,43.37,0.00,0.00,5.15,6.44,8,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-10 10:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,49.60,9.62,0.00,0.00,49.55,49.60,0.00,0.00,7.73,9.62,9,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-10 11:00:00,13.04,3.64,0.00,16.67,0.00,B2372547,72.00,51.65,9.61,0.00,0.00,51.59,51.65,0.00,0.00,7.73,9.61,10,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-10 12:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,52.94,4.83,0.00,0.00,52.87,52.94,0.00,0.00,3.86,4.83,10,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-10 13:00:00,13.04,3.24,0.00,16.28,0.00,B2372547,72.00,59.94,6.41,0.00,0.00,59.85,59.94,0.00,0.00,5.15,6.41,11,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-10 14:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,68.62,9.59,0.00,0.00,68.52,68.62,0.00,0.00,7.73,9.59,13,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-10 15:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,71.48,9.59,0.00,0.00,71.38,71.48,0.00,0.00,7.73,9.59,14,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-08-10 16:00:00,6.52,2.83,0.00,9.35,0.00,B2372547,48.00,64.49,4.83,0.00,0.00,64.40,64.49,0.00,0.00,3.86,4.83,12,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-10 17:00:00,3.38,2.42,0.00,5.80,0.00,B2372547,24.00,62.08,1.73,0.00,0.00,61.99,62.08,0.00,0.00,1.29,1.73,12,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-10 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,6.52,2.42,0.00,8.93,0.00,B2372547,24.00,42.91,1.74,0.00,0.00,42.87,42.91,0.00,0.00,1.29,1.74,8,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-11 08:00:00,13.04,2.83,0.00,15.86,0.00,B2372547,48.00,47.10,4.85,0.00,0.00,47.06,47.10,0.00,0.00,3.86,4.85,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-08-11 09:00:00,26.07,3.24,0.00,29.31,0.00,B2372547,72.00,55.54,6.43,0.00,0.00,55.48,55.54,0.00,0.00,5.15,6.43,11,0,0.11,0.31,12,0,14.00,7,0,60,0.00
2010-08-11 10:00:00,26.07,3.64,0.00,29.71,0.00,B2372547,72.00,62.76,9.61,0.00,0.00,62.68,62.76,0.00,0.00,7.73,9.61,12,0,0.17,0.41,12,0,14.00,7,0,60,0.00
