DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-19 15:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.34,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 16:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.52,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 17:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 18:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.65,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 19:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 20:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.87,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 21:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 22:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 23:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 00:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 01:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.46,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 02:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 03:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 04:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.64,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 05:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 06:00:00,2.38,0.00,0.00,2.39,0.00,B153721,7.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.57,4.65,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 07:00:00,4.77,0.00,0.00,4.77,0.00,B153721,5.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.77,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 08:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 09:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 10:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 11:00:00,4.77,0.00,0.00,4.77,0.00,B153721,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 12:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.92,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 13:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 14:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.53,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 15:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 16:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.53,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 17:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 18:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.67,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 19:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.72,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 20:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.88,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 21:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 22:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 23:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 00:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 01:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 02:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.46,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 03:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 04:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 05:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 06:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.34,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 07:00:00,4.77,0.00,0.00,4.77,0.00,B153721,5.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 08:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.64,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 09:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 10:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.26,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 11:00:00,4.77,0.00,0.00,4.77,0.00,B153721,5.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.48,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 12:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 13:00:00,2.38,0.01,0.00,2.39,0.00,B153721,5.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.79,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 14:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 15:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 16:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 17:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 18:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.06,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 19:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.17,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 20:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 21:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 22:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 23:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.90,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 00:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 01:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 02:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.48,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 03:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 04:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 05:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.48,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 06:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 07:00:00,4.77,0.00,0.00,4.77,0.00,B153721,5.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.85,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 08:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.91,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 09:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.83,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 10:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 11:00:00,4.77,0.00,0.00,4.78,0.00,B153721,5.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.43,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 12:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.83,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 13:00:00,2.38,0.01,0.00,2.39,0.00,B153721,5.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.27,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 14:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 15:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 16:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.34,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 17:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 18:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 19:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 20:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 21:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 22:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.53,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-22 23:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.91,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 00:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 01:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 02:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 03:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 04:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 05:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 06:00:00,2.38,0.00,0.00,2.39,0.00,B153721,7.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.57,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 07:00:00,4.77,0.00,0.00,4.77,0.00,B153721,5.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.81,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 08:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 09:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 10:00:00,2.38,0.00,0.00,2.38,0.00,B153721,3.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 11:00:00,4.77,0.00,0.00,4.77,0.00,B153721,3.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 12:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 13:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 14:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 15:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.36,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 16:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 17:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 18:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 19:00:00,4.77,0.00,0.00,4.77,0.00,B153721,7.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 20:00:00,2.38,0.00,0.00,2.38,0.00,B153721,7.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 21:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 22:00:00,2.38,0.00,0.00,2.38,0.00,B153721,9.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.23,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-23 23:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 00:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 01:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 02:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 03:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 04:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 05:00:00,0.48,0.00,0.00,0.48,0.00,B153721,9.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 06:00:00,2.38,0.00,0.00,2.39,0.00,B153721,7.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.57,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
