DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-28 12:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 13:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 14:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 15:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 16:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.85,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 17:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 18:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.44,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 19:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.50,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 20:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.49,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 21:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 22:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.47,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 23:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 00:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 01:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 02:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 03:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 04:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 05:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 06:00:00,2.89,0.01,0.00,2.89,0.00,B140583,9.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.64,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 07:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.56,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 08:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.77,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 09:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.86,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 10:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 11:00:00,5.79,0.00,0.00,5.79,0.00,B140583,4.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 12:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 13:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 14:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 15:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 16:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 17:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 18:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.42,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 19:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.48,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 20:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 21:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 22:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.47,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 23:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 00:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 01:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 02:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 03:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 04:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 05:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.21,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 06:00:00,2.89,0.01,0.00,2.89,0.00,B140583,9.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.67,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 07:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.58,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 08:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.78,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 09:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.88,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 10:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 11:00:00,5.79,0.00,0.00,5.79,0.00,B140583,4.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 12:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 13:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 14:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 15:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 16:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 17:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.16,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 18:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.46,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 19:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.53,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 20:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 21:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 22:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 23:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 00:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 01:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.65,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 02:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 03:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 04:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 05:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 06:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 07:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.72,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 08:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.39,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 09:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 10:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.93,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 11:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.21,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 12:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 13:00:00,2.89,0.00,0.00,2.89,0.00,B140583,7.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 14:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.70,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 15:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 16:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.71,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 17:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.48,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 18:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.82,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 19:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.83,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 20:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 21:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 22:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 23:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.08,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 00:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 01:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 02:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 03:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 04:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 05:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 06:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 07:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 08:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 09:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.62,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 10:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,3.88,5.06,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 11:00:00,5.79,0.01,0.00,5.79,0.00,B140583,7.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.33,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 12:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.60,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 13:00:00,2.89,0.00,0.00,2.89,0.00,B140583,7.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.93,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 14:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 15:00:00,2.89,0.00,0.00,2.89,0.00,B140583,4.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.70,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 16:00:00,5.79,0.00,0.00,5.79,0.00,B140583,7.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 17:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 18:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.82,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 19:00:00,5.79,0.00,0.00,5.79,0.00,B140583,9.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.16,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 20:00:00,2.89,0.00,0.00,2.89,0.00,B140583,9.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 21:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 22:00:00,2.89,0.00,0.00,2.89,0.00,B140583,12.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 23:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.08,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 00:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 01:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 02:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 03:00:00,0.58,0.00,0.00,0.58,0.00,B140583,12.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
