DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-09 03:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.90,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 04:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.90,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 05:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.89,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 06:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.14,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 07:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.83,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 08:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.81,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 09:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.49,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 10:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.16,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 11:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.16,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 12:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.47,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 13:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.48,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 14:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.18,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 15:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.17,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.17,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 16:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.82,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 17:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.82,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 18:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.12,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 19:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.79,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 20:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.79,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 21:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.80,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 22:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.80,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-09 23:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.87,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 00:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.88,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 01:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.89,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 02:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.90,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 03:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.91,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 04:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.91,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 05:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.90,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 06:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.15,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 07:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.85,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 08:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.83,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 09:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.50,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 10:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.16,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 11:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.14,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 12:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.45,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 13:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.44,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 14:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.11,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 15:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.11,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 16:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.76,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 17:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.77,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 18:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.09,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 19:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.76,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 20:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.77,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 21:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 22:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-10 23:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.83,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 00:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 01:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 02:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 03:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 04:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 05:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 06:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.12,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 07:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.82,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 08:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.81,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 09:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.49,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 10:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.17,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.17,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 11:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.17,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.17,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 12:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.48,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 13:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.46,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 14:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.13,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 15:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.12,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 16:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.76,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 17:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.75,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 18:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.07,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 19:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.74,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 20:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.74,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 21:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.75,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 22:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.76,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-11 23:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.80,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 00:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.82,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 01:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 02:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.85,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 03:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.87,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 04:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.87,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 05:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.86,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 06:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.13,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 07:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.83,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 08:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.81,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 09:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.46,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 10:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.12,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 11:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.10,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 12:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.42,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 13:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.40,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 14:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.05,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 15:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.05,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 16:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.71,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 17:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.73,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 18:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.07,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 19:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.74,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 20:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.75,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 21:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.76,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 22:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.76,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-12 23:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 00:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 01:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 02:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.78,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 03:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.77,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 04:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.77,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 05:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.77,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 06:00:00,8.85,0.00,0.00,8.85,0.00,B2367248,69.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,2.72,4.09,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 07:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.77,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 08:00:00,12.43,0.01,0.00,12.44,0.00,B2367248,98.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,3.85,5.76,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 09:00:00,13.94,0.01,0.00,13.94,0.00,B2367248,110.00,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,4.30,6.43,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 10:00:00,15.44,0.01,0.00,15.45,0.00,B2367248,121.00,0.00,7.08,0.00,0.00,0.00,0.00,0.00,0.00,4.75,7.08,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-06-13 11:00:00,15.44,3.11,0.00,18.55,0.00,B2367248,121.00,13.33,7.06,0.00,0.00,13.27,13.33,0.00,0.00,4.75,7.06,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 12:00:00,13.94,2.88,0.00,16.82,0.00,B2367248,110.00,12.75,6.39,0.00,0.00,12.69,12.75,0.00,0.00,4.30,6.39,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 13:00:00,13.94,2.88,0.00,16.82,0.00,B2367248,110.00,13.17,6.37,0.00,0.00,13.10,13.17,0.00,0.00,4.30,6.37,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 14:00:00,15.44,3.11,0.00,18.55,0.00,B2367248,121.00,14.76,7.03,0.00,0.00,14.69,14.76,0.00,0.00,4.75,7.03,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 15:00:00,15.44,3.11,0.00,18.55,0.00,B2367248,121.00,15.07,7.03,0.00,0.00,15.05,15.07,0.00,0.00,4.75,7.03,3,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 16:00:00,12.43,2.65,0.00,15.08,0.00,B2367248,98.00,13.11,5.69,0.00,0.00,13.04,13.11,0.00,0.00,3.85,5.69,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 17:00:00,12.43,2.65,0.00,15.08,0.00,B2367248,98.00,13.02,5.69,0.00,0.00,13.00,13.02,0.00,0.00,3.85,5.69,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 18:00:00,8.85,2.07,0.00,10.92,0.00,B2367248,69.00,9.85,4.04,0.00,0.00,9.84,9.85,0.00,0.00,2.72,4.04,1,0.00,0.06,0.20,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 19:00:00,8.10,1.95,0.00,10.05,0.00,B2367248,63.00,9.22,3.70,0.00,0.00,9.20,9.22,0.00,0.00,2.49,3.70,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 20:00:00,8.10,1.95,0.00,10.05,0.00,B2367248,63.00,9.08,3.71,0.00,0.00,9.04,9.08,0.00,0.00,2.49,3.71,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 21:00:00,8.10,1.95,0.00,10.05,0.00,B2367248,63.00,8.52,3.72,0.00,0.00,8.48,8.52,0.00,0.00,2.49,3.72,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 22:00:00,8.10,1.95,0.00,10.05,0.00,B2367248,63.00,7.78,3.73,0.00,0.00,7.75,7.78,0.00,0.00,2.49,3.73,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-06-13 23:00:00,8.10,0.00,0.00,8.10,0.00,B2367248,63.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.75,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
