DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 06:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-03 07:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-03 08:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-03 09:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-03 10:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.42,0.60,0.00,0.00,0.42,0.42,0.00,0.00,0.15,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 11:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.47,0.59,0.00,0.00,0.46,0.47,0.00,0.00,0.15,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 12:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.47,0.54,0.00,0.00,0.47,0.47,0.00,0.00,0.14,0.54,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 13:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.51,0.53,0.00,0.00,0.50,0.51,0.00,0.00,0.14,0.53,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 14:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.59,0.58,0.00,0.00,0.58,0.59,0.00,0.00,0.15,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 15:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.62,0.58,0.00,0.00,0.61,0.62,0.00,0.00,0.15,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 16:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.62,0.48,0.00,0.00,0.61,0.62,0.00,0.00,0.12,0.48,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 17:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.54,0.49,0.00,0.00,0.54,0.54,0.00,0.00,0.12,0.49,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 18:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.48,0.37,0.00,0.00,0.47,0.48,0.00,0.00,0.09,0.37,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 19:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.38,0.36,0.00,0.00,0.38,0.38,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 20:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.29,0.36,0.00,0.00,0.29,0.29,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 21:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.24,0.37,0.00,0.00,0.24,0.24,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 22:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.21,0.37,0.00,0.00,0.21,0.21,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-03 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 06:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 07:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 08:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 09:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.57,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 10:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 11:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 12:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 13:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 14:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 15:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 16:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 17:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 18:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 19:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 20:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 21:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 22:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-04 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 06:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 07:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 08:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 09:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 10:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 11:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 12:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.55,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 13:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.45,0.54,0.00,0.00,0.44,0.45,0.00,0.00,0.14,0.54,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 14:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.51,0.59,0.00,0.00,0.50,0.51,0.00,0.00,0.15,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 15:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.52,0.59,0.00,0.00,0.51,0.52,0.00,0.00,0.15,0.59,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 16:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.44,0.49,0.00,0.00,0.43,0.44,0.00,0.00,0.12,0.49,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 17:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.44,0.49,0.00,0.00,0.43,0.44,0.00,0.00,0.12,0.49,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 18:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.33,0.37,0.00,0.00,0.33,0.33,0.00,0.00,0.09,0.37,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 19:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.30,0.36,0.00,0.00,0.30,0.30,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 20:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.28,0.36,0.00,0.00,0.27,0.28,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-05 21:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 22:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-05 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 06:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 07:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 08:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 09:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 10:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 11:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 12:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.45,0.54,0.00,0.00,0.44,0.45,0.00,0.00,0.14,0.54,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 13:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.49,0.54,0.00,0.00,0.48,0.49,0.00,0.00,0.14,0.54,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 14:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.55,0.58,0.00,0.00,0.54,0.55,0.00,0.00,0.15,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 15:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.56,0.58,0.00,0.00,0.55,0.56,0.00,0.00,0.15,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 16:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.47,0.49,0.00,0.00,0.46,0.47,0.00,0.00,0.12,0.49,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 17:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.44,0.49,0.00,0.00,0.44,0.44,0.00,0.00,0.12,0.49,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 18:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.32,0.38,0.00,0.00,0.32,0.32,0.00,0.00,0.09,0.38,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,50,0.00
2010-08-06 19:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.36,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 20:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 21:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 22:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-06 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 06:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.40,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 07:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 08:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.52,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 09:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.56,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 10:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 11:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 12:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.55,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 13:00:00,0.57,0.00,0.00,0.57,0.00,B302021637,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.55,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 14:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 15:00:00,0.63,0.00,0.00,0.63,0.00,B302021637,4.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 16:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 17:00:00,0.51,0.00,0.00,0.51,0.00,B302021637,4.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 18:00:00,0.36,0.00,0.00,0.36,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 19:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 20:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 21:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.37,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 22:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.38,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-07 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
2010-08-08 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,50,0.00
