DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-01 22:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 23:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 00:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 01:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 02:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 03:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 04:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 05:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 06:00:00,3.61,0.00,0.00,3.62,0.00,B153751,12.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.30,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 07:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.48,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 08:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.87,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 09:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 10:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 11:00:00,7.23,0.00,0.00,7.23,0.00,B153751,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 12:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 13:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 14:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 15:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 16:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 17:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 18:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 19:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.42,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 20:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 21:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 22:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 23:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 00:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 01:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 02:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 03:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 04:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 05:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 06:00:00,3.61,0.00,0.00,3.62,0.00,B153751,12.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.30,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 07:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 08:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.87,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 09:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 10:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 11:00:00,7.23,0.00,0.00,7.23,0.00,B153751,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 12:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 13:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 14:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 15:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 16:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 17:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 18:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.38,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 19:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.42,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 20:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 21:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 22:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 23:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 00:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 01:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 02:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 03:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 04:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 05:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 06:00:00,3.61,0.00,0.00,3.62,0.00,B153751,12.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.30,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 07:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.48,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 08:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.88,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 09:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 10:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 11:00:00,7.23,0.00,0.00,7.23,0.00,B153751,6.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.85,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 12:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 13:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 14:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 15:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.26,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 16:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 17:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 18:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.39,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 19:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.44,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 20:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 21:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 22:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 23:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 00:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 01:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 02:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 03:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 04:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 05:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 06:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.24,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 07:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.07,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 08:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.52,3.34,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 09:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 10:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.00,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 11:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 12:00:00,7.23,0.01,0.00,7.24,0.00,B153751,12.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.25,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 13:00:00,3.61,0.01,0.00,3.62,0.00,B153751,9.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 14:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.07,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 15:00:00,3.61,0.01,0.00,3.62,0.00,B153751,6.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 16:00:00,7.23,0.01,0.00,7.24,0.00,B153751,9.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.07,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 17:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 18:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.68,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 19:00:00,7.23,0.00,0.00,7.23,0.00,B153751,12.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.91,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 20:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 21:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 22:00:00,3.61,0.00,0.00,3.61,0.00,B153751,15.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 23:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.84,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 00:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 01:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 02:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 03:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 04:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.73,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 05:00:00,0.72,0.00,0.00,0.72,0.00,B153751,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 06:00:00,3.61,0.00,0.00,3.61,0.00,B153751,12.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 07:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.70,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 08:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.67,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 09:00:00,3.61,0.00,0.00,3.61,0.00,B153751,6.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 10:00:00,3.61,0.00,0.00,3.62,0.00,B153751,6.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.85,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 11:00:00,7.23,0.00,0.00,7.23,0.00,B153751,9.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.07,4.06,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 12:00:00,7.23,0.01,0.00,7.24,0.00,B153751,12.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 13:00:00,3.61,0.01,0.00,3.62,0.00,B153751,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.00,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
