DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-25 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.86,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.86,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.86,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.86,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 06:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,11.27,5.29,0.00,0.00,11.26,11.27,0.00,0.00,3.63,5.29,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 07:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,15.03,7.47,0.00,0.00,15.00,15.03,0.00,0.00,5.14,7.47,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 08:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,16.60,7.42,0.00,0.00,16.51,16.60,0.00,0.00,5.14,7.42,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 09:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,20.10,8.26,0.00,0.00,19.98,20.10,0.00,0.00,5.75,8.26,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 10:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,23.63,9.10,0.00,0.00,23.47,23.63,0.00,0.00,6.36,9.10,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 11:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,25.83,9.09,0.00,0.00,25.65,25.83,0.00,0.00,6.36,9.09,5,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 12:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,24.42,8.23,0.00,0.00,24.26,24.42,0.00,0.00,5.75,8.23,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 13:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,23.46,8.25,0.00,0.00,23.30,23.46,0.00,0.00,5.75,8.25,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 14:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,23.13,9.12,0.00,0.00,22.98,23.13,0.00,0.00,6.36,9.12,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 15:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,22.10,9.13,0.00,0.00,21.96,22.10,0.00,0.00,6.36,9.13,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 16:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,20.75,7.40,0.00,0.00,20.63,20.75,0.00,0.00,5.14,7.40,4,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 17:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,20.01,7.41,0.00,0.00,19.90,20.01,0.00,0.00,5.14,7.41,4,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 18:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,19.22,5.24,0.00,0.00,19.11,19.22,0.00,0.00,3.63,5.24,3,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 19:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,18.88,4.81,0.00,0.00,18.78,18.88,0.00,0.00,3.33,4.81,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 20:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,18.55,4.81,0.00,0.00,18.45,18.55,0.00,0.00,3.33,4.81,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 21:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,18.35,4.81,0.00,0.00,18.26,18.35,0.00,0.00,3.33,4.81,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 22:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,17.96,4.82,0.00,0.00,17.87,17.96,0.00,0.00,3.33,4.82,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.81,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.82,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.83,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.84,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 06:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,11.01,5.29,0.00,0.00,10.96,11.01,0.00,0.00,3.63,5.29,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 07:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,14.32,7.48,0.00,0.00,14.26,14.32,0.00,0.00,5.14,7.48,2,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 08:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,14.52,7.48,0.00,0.00,14.45,14.52,0.00,0.00,5.14,7.48,2,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 09:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,16.60,8.33,0.00,0.00,16.52,16.60,0.00,0.00,5.75,8.33,3,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 10:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,19.24,9.18,0.00,0.00,19.14,19.24,0.00,0.00,6.36,9.18,3,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 11:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,20.59,9.15,0.00,0.00,20.47,20.59,0.00,0.00,6.36,9.15,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 12:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,19.89,8.27,0.00,0.00,19.77,19.89,0.00,0.00,5.75,8.27,3,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 13:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,20.32,8.27,0.00,0.00,20.20,20.32,0.00,0.00,5.75,8.27,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 14:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,21.74,9.14,0.00,0.00,21.61,21.74,0.00,0.00,6.36,9.14,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 15:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,21.51,9.14,0.00,0.00,21.39,21.51,0.00,0.00,6.36,9.14,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 16:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,19.85,7.41,0.00,0.00,19.74,19.85,0.00,0.00,5.14,7.41,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 17:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,19.09,7.41,0.00,0.00,18.98,19.09,0.00,0.00,5.14,7.41,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 18:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,17.99,5.25,0.00,0.00,17.89,17.99,0.00,0.00,3.63,5.25,3,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 19:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,17.14,4.82,0.00,0.00,17.05,17.14,0.00,0.00,3.33,4.82,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 20:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,16.58,4.82,0.00,0.00,16.49,16.58,0.00,0.00,3.33,4.82,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 21:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,15.80,4.83,0.00,0.00,15.72,15.80,0.00,0.00,3.33,4.83,3,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 22:00:00,10.82,2.61,0.00,13.43,0.00,B302007585,84.00,14.96,4.83,0.00,0.00,14.89,14.96,0.00,0.00,3.33,4.83,2,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.83,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.83,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.84,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.84,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.84,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 06:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,11.69,5.28,0.00,0.00,11.64,11.69,0.00,0.00,3.63,5.28,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 07:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,16.03,7.44,0.00,0.00,15.94,16.03,0.00,0.00,5.14,7.44,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 08:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,17.59,7.41,0.00,0.00,17.49,17.59,0.00,0.00,5.14,7.41,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 09:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,20.60,8.26,0.00,0.00,20.47,20.60,0.00,0.00,5.75,8.26,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 10:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,23.46,9.11,0.00,0.00,23.30,23.46,0.00,0.00,6.36,9.11,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 11:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,25.64,9.11,0.00,0.00,25.47,25.64,0.00,0.00,6.36,9.11,5,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 12:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,26.68,8.24,0.00,0.00,26.50,26.68,0.00,0.00,5.75,8.24,5,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 13:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,28.76,8.23,0.00,0.00,28.56,28.76,0.00,0.00,5.75,8.23,5,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 14:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,32.02,9.08,0.00,0.00,31.79,32.02,0.00,0.00,6.36,9.08,6,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 15:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,33.97,9.08,0.00,0.00,33.72,33.97,0.00,0.00,6.36,9.08,6,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 16:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,33.37,7.35,0.00,0.00,33.13,33.37,0.00,0.00,5.14,7.35,6,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 17:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,33.54,7.35,0.00,0.00,33.30,33.54,0.00,0.00,5.14,7.35,6,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 18:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,30.60,5.21,0.00,0.00,30.38,30.60,0.00,0.00,3.63,5.21,6,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 19:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,29.08,4.78,0.00,0.00,28.89,29.08,0.00,0.00,3.33,4.78,5,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 20:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,27.55,4.79,0.00,0.00,27.37,27.55,0.00,0.00,3.33,4.79,5,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 21:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,25.82,4.80,0.00,0.00,25.66,25.82,0.00,0.00,3.33,4.80,5,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 22:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,23.78,4.81,0.00,0.00,23.65,23.78,0.00,0.00,3.33,4.81,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.80,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.81,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.83,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.84,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.85,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.86,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.87,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-28 06:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,10.69,5.30,0.00,0.00,10.65,10.69,0.00,0.00,3.63,5.30,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 07:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,14.74,7.47,0.00,0.00,14.68,14.74,0.00,0.00,5.14,7.47,2,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 08:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,15.96,7.44,0.00,0.00,15.88,15.96,0.00,0.00,5.14,7.44,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 09:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,18.96,8.29,0.00,0.00,18.86,18.96,0.00,0.00,5.75,8.29,3,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 10:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,22.79,9.14,0.00,0.00,22.65,22.79,0.00,0.00,6.36,9.14,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 11:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,27.04,9.11,0.00,0.00,26.87,27.04,0.00,0.00,6.36,9.11,5,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 12:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,29.75,8.23,0.00,0.00,29.54,29.75,0.00,0.00,5.75,8.23,5,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 13:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,32.59,8.22,0.00,0.00,32.35,32.59,0.00,0.00,5.75,8.22,6,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 14:00:00,20.64,4.21,0.00,24.85,0.00,B302007585,162.00,35.20,9.08,0.00,0.00,34.94,35.20,0.00,0.00,6.36,9.08,7,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 15:00:00,20.64,4.21,0.00,24.85,0.00,B302007585,162.00,36.45,9.08,0.00,0.00,36.18,36.45,0.00,0.00,6.36,9.08,7,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 16:00:00,16.62,3.60,0.00,20.22,0.00,B302007585,131.00,34.28,7.36,0.00,0.00,34.04,34.28,0.00,0.00,5.14,7.36,6,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 17:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,32.97,7.37,0.00,0.00,32.74,32.97,0.00,0.00,5.14,7.37,6,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 18:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,29.38,5.22,0.00,0.00,29.19,29.38,0.00,0.00,3.63,5.22,5,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 19:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,27.28,4.80,0.00,0.00,27.12,27.28,0.00,0.00,3.33,4.80,5,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 20:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,26.15,4.81,0.00,0.00,26.01,26.15,0.00,0.00,3.33,4.81,5,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 21:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,24.72,4.82,0.00,0.00,24.59,24.72,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 22:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,23.35,4.82,0.00,0.00,23.23,23.35,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-28 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.80,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.80,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.81,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.81,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.81,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.82,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.82,0,0.00,0.07,0.25,0,0.00,14.00,0,0.00,60,0.00
2010-08-29 06:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,16.39,5.27,0.00,0.00,16.32,16.39,0.00,0.00,3.63,5.27,3,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 07:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,16.06,7.45,0.00,0.00,15.99,16.06,0.00,0.00,5.14,7.45,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 08:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,16.87,7.44,0.00,0.00,16.84,16.87,0.00,0.00,5.14,7.44,3,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 09:00:00,18.63,3.85,0.00,22.47,0.00,B302007585,147.00,17.95,8.31,0.00,0.00,17.93,17.95,0.00,0.00,5.75,8.31,3,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 10:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,20.12,9.17,0.00,0.00,20.10,20.12,0.00,0.00,6.36,9.17,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 11:00:00,20.64,4.15,0.00,24.79,0.00,B302007585,162.00,22.50,9.15,0.00,0.00,22.48,22.50,0.00,0.00,6.36,9.15,4,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 12:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,24.35,8.28,0.00,0.00,24.20,24.35,0.00,0.00,5.75,8.28,4,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 13:00:00,18.63,3.85,0.00,22.48,0.00,B302007585,147.00,25.19,8.27,0.00,0.00,25.13,25.19,0.00,0.00,5.75,8.27,5,0.00,0.12,0.43,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 14:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,25.87,9.14,0.00,0.00,25.85,25.87,0.00,0.00,6.36,9.14,5,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 15:00:00,20.64,4.16,0.00,24.79,0.00,B302007585,162.00,25.72,9.14,0.00,0.00,25.67,25.72,0.00,0.00,6.36,9.14,5,0.00,0.14,0.48,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 16:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,23.81,7.42,0.00,0.00,23.79,23.81,0.00,0.00,5.14,7.42,4,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 17:00:00,16.62,3.54,0.00,20.16,0.00,B302007585,131.00,23.72,7.42,0.00,0.00,23.69,23.72,0.00,0.00,5.14,7.42,4,0.00,0.11,0.39,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 18:00:00,11.82,2.77,0.00,14.59,0.00,B302007585,92.00,22.95,5.25,0.00,0.00,22.91,22.95,0.00,0.00,3.63,5.25,4,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 19:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,22.33,4.82,0.00,0.00,22.28,22.33,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 20:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,22.04,4.82,0.00,0.00,21.92,22.04,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 21:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,21.70,4.82,0.00,0.00,21.58,21.70,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
2010-08-29 22:00:00,10.82,2.62,0.00,13.44,0.00,B302007585,84.00,21.16,4.82,0.00,0.00,21.05,21.16,0.00,0.00,3.33,4.82,4,0.00,0.07,0.25,12,0.00,14.00,7,0.00,60,0.00
