DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-28 08:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 09:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 10:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 11:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 12:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.81,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 13:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 14:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 15:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.39,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 16:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.44,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 17:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 18:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.01,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 19:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.02,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 20:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.80,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 21:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 22:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.37,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 23:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.31,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 00:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 01:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 02:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 03:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 04:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 05:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.25,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 06:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 07:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 08:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.55,1.02,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 09:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.55,1.00,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 10:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 11:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.97,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 12:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.98,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 13:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.78,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 14:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 15:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 16:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 17:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.81,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 18:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.61,1.11,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 19:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.89,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 20:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 21:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 22:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.43,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 23:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.30,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 00:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 01:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 02:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 03:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 04:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 05:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 06:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.31,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 07:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 08:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.82,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 09:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.07,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 10:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.64,1.17,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 11:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.67,1.23,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 12:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.06,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 13:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 14:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 15:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 16:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 17:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 18:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.88,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 19:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.96,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 20:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 21:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 22:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.45,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 23:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.30,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 00:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.25,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 01:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 02:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 03:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 04:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 05:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 06:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.31,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 07:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.06,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 08:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.88,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 09:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 10:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 11:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 12:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.82,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 13:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 14:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.45,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 15:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 16:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.45,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 17:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 18:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.02,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 19:00:00,0.78,0.00,0.00,0.78,0.00,B302040175,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.04,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 20:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.81,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 21:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 22:00:00,0.39,0.00,0.00,0.39,0.00,B302040175,1.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.37,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 23:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.31,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 00:00:00,0.08,0.00,0.00,0.08,0.00,B302040175,1.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 01:00:00,0.13,0.00,0.00,0.13,0.00,B302040175,2.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 02:00:00,0.13,0.00,0.00,0.13,0.00,B302040175,2.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 03:00:00,0.13,0.00,0.00,0.13,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 04:00:00,0.13,0.00,0.00,0.13,0.00,B302040175,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 05:00:00,0.13,0.00,0.00,0.13,0.00,B302040175,2.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.45,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 06:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,2.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.58,1.08,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 07:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,1.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.88,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 08:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 09:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 10:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 11:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,1.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 12:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,1.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 13:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 14:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.38,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 15:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.35,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 16:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,1.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.38,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 17:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,2.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 18:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,2.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.85,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 19:00:00,1.30,0.00,0.00,1.30,0.00,B302040175,2.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.86,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 20:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,2.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 21:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,2.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 22:00:00,0.65,0.00,0.00,0.65,0.00,B302040175,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
