DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-01 21:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 22:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 23:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 00:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 01:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 02:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 03:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 04:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 05:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 06:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,3.87,5.10,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 07:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.12,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 08:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.40,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 09:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 10:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 11:00:00,5.18,0.00,0.00,5.18,0.00,B153746,4.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 12:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 13:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 14:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 15:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.47,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 16:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 17:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 18:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.05,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 19:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.05,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 20:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 21:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 22:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 23:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.03,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 00:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 01:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 02:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 03:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 04:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 05:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 06:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.46,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 07:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 08:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.95,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 09:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.90,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 10:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 11:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.79,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 12:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.84,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 13:00:00,2.59,0.00,0.00,2.59,0.00,B153746,6.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.31,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 14:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 15:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 16:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 17:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 18:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 19:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.43,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 20:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 21:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.89,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 22:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 23:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.97,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 00:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 01:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 02:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 03:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 04:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 05:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 06:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 07:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.50,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 08:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.17,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 09:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 10:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.47,4.57,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 11:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.82,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 12:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.16,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 13:00:00,2.59,0.00,0.00,2.59,0.00,B153746,6.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 14:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 15:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 16:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.45,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 17:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 18:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 19:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 20:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 21:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 22:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.66,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 23:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.98,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 00:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 01:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 02:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 03:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 04:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 05:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 06:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.87,5.11,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 07:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.13,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 08:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.41,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 09:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 10:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 11:00:00,5.18,0.00,0.00,5.18,0.00,B153746,4.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 12:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 13:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 14:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.68,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 15:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 16:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.68,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 17:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 18:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.05,4.02,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 19:00:00,5.18,0.00,0.00,5.18,0.00,B153746,8.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.07,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 20:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 21:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 22:00:00,2.59,0.00,0.00,2.59,0.00,B153746,10.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 23:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 00:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 01:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 02:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 03:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 04:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 05:00:00,0.52,0.00,0.00,0.52,0.00,B153746,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 06:00:00,2.59,0.00,0.00,2.59,0.00,B153746,8.00,0.00,5.13,0.00,0.00,0.00,0.00,0.00,0.00,3.87,5.13,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 07:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.15,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 08:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.42,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 09:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 10:00:00,2.59,0.00,0.00,2.59,0.00,B153746,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 11:00:00,5.18,0.00,0.00,5.18,0.00,B153746,4.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 12:00:00,5.18,0.00,0.00,5.18,0.00,B153746,6.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.20,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
