DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-18 02:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.16,2.03,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 03:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.16,2.03,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 04:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.16,2.04,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 05:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.16,2.03,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 06:00:00,4.12,0.00,0.00,4.12,0.00,B302007744,32.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.27,2.16,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 07:00:00,5.80,0.00,0.00,5.80,0.00,B302007744,45.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,1.79,3.03,0,0.00,0.04,0.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 08:00:00,5.80,0.00,0.00,5.80,0.00,B302007744,45.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.79,3.01,0,0.00,0.04,0.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 09:00:00,6.50,0.00,0.00,6.50,0.00,B302007744,51.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.01,3.34,0,0.00,0.04,0.15,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 10:00:00,7.20,0.00,0.00,7.20,0.00,B302007744,56.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.22,3.67,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 11:00:00,7.20,0.00,0.00,7.20,0.00,B302007744,56.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.22,3.65,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 12:00:00,6.50,0.00,0.00,6.50,0.00,B302007744,51.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.01,3.29,0,0.00,0.04,0.15,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 13:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,7.36,3.27,0.00,0.00,7.22,7.36,0.00,0.00,2.01,3.27,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 14:00:00,7.20,1.45,0.00,8.65,0.00,B302007744,56.00,8.37,3.60,0.00,0.00,8.20,8.37,0.00,0.00,2.22,3.60,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 15:00:00,7.20,1.45,0.00,8.65,0.00,B302007744,56.00,8.71,3.59,0.00,0.00,8.53,8.71,0.00,0.00,2.22,3.59,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 16:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,7.47,2.92,0.00,0.00,7.33,7.47,0.00,0.00,1.79,2.92,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 17:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,7.24,2.92,0.00,0.00,7.11,7.24,0.00,0.00,1.79,2.92,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 18:00:00,4.12,0.96,0.00,5.09,0.00,B302007744,32.00,5.42,2.09,0.00,0.00,5.33,5.42,0.00,0.00,1.27,2.09,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 19:00:00,3.77,0.91,0.00,4.68,0.00,B302007744,29.00,4.68,1.93,0.00,0.00,4.61,4.68,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 20:00:00,3.77,0.91,0.00,4.68,0.00,B302007744,29.00,4.29,1.94,0.00,0.00,4.23,4.29,0.00,0.00,1.16,1.94,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 21:00:00,3.77,0.91,0.00,4.68,0.00,B302007744,29.00,3.99,1.95,0.00,0.00,3.94,3.99,0.00,0.00,1.16,1.95,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-18 22:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-18 23:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 00:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 01:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 02:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 03:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 04:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 05:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.97,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 06:00:00,4.12,0.00,0.00,4.12,0.00,B302007744,32.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.27,2.13,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-19 07:00:00,5.80,1.23,0.00,7.03,0.00,B302007744,45.00,5.29,2.98,0.00,0.00,5.25,5.29,0.00,0.00,1.79,2.98,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 08:00:00,5.80,1.23,0.00,7.03,0.00,B302007744,45.00,5.94,2.96,0.00,0.00,5.84,5.94,0.00,0.00,1.79,2.96,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 09:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,7.14,3.27,0.00,0.00,7.01,7.14,0.00,0.00,2.01,3.27,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 10:00:00,7.20,1.45,0.00,8.65,0.00,B302007744,56.00,8.48,3.59,0.00,0.00,8.32,8.48,0.00,0.00,2.22,3.59,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 11:00:00,7.20,1.45,0.00,8.65,0.00,B302007744,56.00,9.13,3.58,0.00,0.00,8.95,9.13,0.00,0.00,2.22,3.58,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 12:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,8.68,3.23,0.00,0.00,8.49,8.68,0.00,0.00,2.01,3.23,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 13:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,9.39,3.23,0.00,0.00,9.19,9.39,0.00,0.00,2.01,3.23,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 14:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,10.98,3.56,0.00,0.00,10.74,10.98,0.00,0.00,2.22,3.56,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 15:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,11.87,3.56,0.00,0.00,11.61,11.87,0.00,0.00,2.22,3.56,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 16:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.37,2.89,0.00,0.00,11.12,11.37,0.00,0.00,1.79,2.89,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 17:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.64,2.89,0.00,0.00,11.39,11.64,0.00,0.00,1.79,2.89,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 18:00:00,4.12,0.97,0.00,5.09,0.00,B302007744,32.00,10.32,2.06,0.00,0.00,10.11,10.32,0.00,0.00,1.27,2.06,2,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 19:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.81,1.90,0.00,0.00,9.61,9.81,0.00,0.00,1.16,1.90,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 20:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.44,1.90,0.00,0.00,9.27,9.44,0.00,0.00,1.16,1.90,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 21:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.98,1.91,0.00,0.00,8.82,8.98,0.00,0.00,1.16,1.91,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 22:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.43,1.92,0.00,0.00,8.29,8.43,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-19 23:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.91,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 00:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.91,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 01:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.92,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 02:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 03:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 04:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 05:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.92,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-20 06:00:00,4.12,0.96,0.00,5.09,0.00,B302007744,32.00,6.21,2.09,0.00,0.00,6.18,6.21,0.00,0.00,1.27,2.09,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 07:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,7.96,2.93,0.00,0.00,7.94,7.96,0.00,0.00,1.79,2.93,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 08:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,9.12,2.92,0.00,0.00,9.10,9.12,0.00,0.00,1.79,2.92,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 09:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,9.92,3.26,0.00,0.00,9.89,9.92,0.00,0.00,2.01,3.26,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 10:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,11.53,3.59,0.00,0.00,11.46,11.53,0.00,0.00,2.22,3.59,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 11:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.81,3.58,0.00,0.00,12.72,12.81,0.00,0.00,2.22,3.58,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 12:00:00,6.50,1.37,0.00,7.86,0.00,B302007744,51.00,12.69,3.24,0.00,0.00,12.60,12.69,0.00,0.00,2.01,3.24,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 13:00:00,6.50,1.37,0.00,7.86,0.00,B302007744,51.00,12.44,3.25,0.00,0.00,12.20,12.44,0.00,0.00,2.01,3.25,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 14:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.22,3.60,0.00,0.00,12.14,12.22,0.00,0.00,2.22,3.60,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 15:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.04,3.61,0.00,0.00,11.83,12.04,0.00,0.00,2.22,3.61,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 16:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,10.98,2.93,0.00,0.00,10.95,10.98,0.00,0.00,1.79,2.93,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 17:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,10.34,2.94,0.00,0.00,10.32,10.34,0.00,0.00,1.79,2.94,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 18:00:00,4.12,0.97,0.00,5.09,0.00,B302007744,32.00,9.84,2.09,0.00,0.00,9.81,9.84,0.00,0.00,1.27,2.09,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 19:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.58,1.92,0.00,0.00,9.54,9.58,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 20:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.32,1.92,0.00,0.00,9.27,9.32,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 21:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.84,1.93,0.00,0.00,8.71,8.84,0.00,0.00,1.16,1.93,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 22:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.29,1.93,0.00,0.00,8.17,8.29,0.00,0.00,1.16,1.93,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-20 23:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.92,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 00:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.92,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 01:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 02:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.94,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 03:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.94,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 04:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.95,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 05:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.94,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-21 06:00:00,4.12,0.96,0.00,5.09,0.00,B302007744,32.00,4.74,2.11,0.00,0.00,4.68,4.74,0.00,0.00,1.27,2.11,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 07:00:00,5.80,1.23,0.00,7.03,0.00,B302007744,45.00,6.30,2.95,0.00,0.00,6.21,6.30,0.00,0.00,1.79,2.95,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 08:00:00,5.80,1.24,0.00,7.03,0.00,B302007744,45.00,7.48,2.94,0.00,0.00,7.35,7.48,0.00,0.00,1.79,2.94,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 09:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,9.76,3.26,0.00,0.00,9.58,9.76,0.00,0.00,2.01,3.26,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 10:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.20,3.58,0.00,0.00,11.95,12.20,0.00,0.00,2.22,3.58,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 11:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.70,3.58,0.00,0.00,12.44,12.70,0.00,0.00,2.22,3.58,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 12:00:00,6.50,1.37,0.00,7.86,0.00,B302007744,51.00,12.66,3.24,0.00,0.00,12.40,12.66,0.00,0.00,2.01,3.24,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 13:00:00,6.50,1.37,0.00,7.86,0.00,B302007744,51.00,12.71,3.25,0.00,0.00,12.46,12.71,0.00,0.00,2.01,3.25,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 14:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,13.05,3.59,0.00,0.00,12.80,13.05,0.00,0.00,2.22,3.59,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 15:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.88,3.60,0.00,0.00,12.64,12.88,0.00,0.00,2.22,3.60,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 16:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.93,2.92,0.00,0.00,11.72,11.93,0.00,0.00,1.79,2.92,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 17:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.46,2.93,0.00,0.00,11.25,11.46,0.00,0.00,1.79,2.93,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 18:00:00,4.12,0.99,0.00,5.11,0.00,B302007744,32.00,10.48,2.08,0.00,0.00,10.31,10.48,0.00,0.00,1.27,2.08,2,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 19:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.85,1.92,0.00,0.00,9.70,9.85,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 20:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.31,1.92,0.00,0.00,9.17,9.31,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 21:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.48,1.93,0.00,0.00,8.36,8.48,0.00,0.00,1.16,1.93,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 22:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,7.56,1.94,0.00,0.00,7.46,7.56,0.00,0.00,1.16,1.94,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-21 23:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.93,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 00:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.94,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 01:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.95,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 02:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 03:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 04:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 05:00:00,3.77,0.00,0.00,3.77,0.00,B302007744,29.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.96,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-06-22 06:00:00,4.12,0.96,0.00,5.09,0.00,B302007744,32.00,4.19,2.12,0.00,0.00,4.14,4.19,0.00,0.00,1.27,2.12,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 07:00:00,5.80,1.23,0.00,7.03,0.00,B302007744,45.00,5.95,2.96,0.00,0.00,5.87,5.95,0.00,0.00,1.79,2.96,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 08:00:00,5.80,1.23,0.00,7.03,0.00,B302007744,45.00,6.53,2.95,0.00,0.00,6.43,6.53,0.00,0.00,1.79,2.95,1,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 09:00:00,6.50,1.34,0.00,7.84,0.00,B302007744,51.00,7.69,3.27,0.00,0.00,7.55,7.69,0.00,0.00,2.01,3.27,1,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 10:00:00,7.20,1.45,0.00,8.65,0.00,B302007744,56.00,9.98,3.59,0.00,0.00,9.79,9.98,0.00,0.00,2.22,3.59,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 11:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,10.71,3.59,0.00,0.00,10.50,10.71,0.00,0.00,2.22,3.59,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 12:00:00,6.50,1.36,0.00,7.86,0.00,B302007744,51.00,10.99,3.25,0.00,0.00,10.77,10.99,0.00,0.00,2.01,3.25,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 13:00:00,6.50,1.37,0.00,7.86,0.00,B302007744,51.00,11.63,3.25,0.00,0.00,11.40,11.63,0.00,0.00,2.01,3.25,2,0.00,0.04,0.15,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 14:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.38,3.59,0.00,0.00,12.14,12.38,0.00,0.00,2.22,3.59,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 15:00:00,7.20,1.47,0.00,8.67,0.00,B302007744,56.00,12.63,3.59,0.00,0.00,12.38,12.63,0.00,0.00,2.22,3.59,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 16:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.74,2.92,0.00,0.00,11.51,11.74,0.00,0.00,1.79,2.92,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 17:00:00,5.80,1.26,0.00,7.05,0.00,B302007744,45.00,11.35,2.92,0.00,0.00,11.14,11.35,0.00,0.00,1.79,2.92,2,0.00,0.04,0.13,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 18:00:00,4.12,0.97,0.00,5.09,0.00,B302007744,32.00,10.14,2.08,0.00,0.00,9.96,10.14,0.00,0.00,1.27,2.08,2,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 19:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,9.35,1.92,0.00,0.00,9.20,9.35,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 20:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,8.66,1.92,0.00,0.00,8.53,8.66,0.00,0.00,1.16,1.92,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 21:00:00,3.77,0.91,0.00,4.69,0.00,B302007744,29.00,7.45,1.93,0.00,0.00,7.35,7.45,0.00,0.00,1.16,1.93,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 22:00:00,3.77,0.91,0.00,4.68,0.00,B302007744,29.00,6.19,1.94,0.00,0.00,6.11,6.19,0.00,0.00,1.16,1.94,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
