DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-23 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 23:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 00:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 01:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 02:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 03:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 04:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 05:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 06:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 07:00:00,46.57,17.18,0.00,63.75,0.00,B153766,172.00,42.30,10.54,0.00,0.00,42.29,42.30,0.00,0.00,9.20,10.54,8,0,0.20,0.69,17,0,14.00,12,0,60,0.00
2010-05-24 08:00:00,93.14,20.13,0.00,113.26,0.00,B153766,344.00,55.72,31.36,0.00,0.00,55.71,55.72,0.00,0.00,27.61,31.36,11,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-24 09:00:00,186.27,23.07,0.00,209.34,0.00,B153766,517.00,63.51,41.79,0.00,0.00,63.50,63.51,0.00,0.00,36.81,41.79,12,0,0.80,2.24,17,0,14.00,12,0,60,0.00
2010-05-24 10:00:00,186.27,25.92,0.00,212.19,0.00,B153766,517.00,80.09,62.65,0.00,0.00,80.07,80.09,0.00,0.00,55.21,62.65,16,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-24 11:00:00,93.14,25.92,0.00,119.05,0.00,B153766,517.00,82.47,62.64,0.00,0.00,82.45,82.47,0.00,0.00,55.21,62.64,16,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-24 12:00:00,46.57,20.13,0.00,66.70,0.00,B153766,344.00,75.79,31.34,0.00,0.00,75.77,75.79,0.00,0.00,27.61,31.34,15,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-24 13:00:00,93.14,23.07,0.00,116.21,0.00,B153766,517.00,101.99,41.77,0.00,0.00,101.96,101.99,0.00,0.00,36.81,41.77,20,0,0.80,2.24,17,0,14.00,12,0,60,0.00
2010-05-24 14:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,139.47,62.63,0.00,0.00,139.42,139.47,0.00,0.00,55.21,62.63,27,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-24 15:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,150.72,62.63,0.00,0.00,150.67,150.72,0.00,0.00,55.21,62.63,30,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-24 16:00:00,46.57,20.14,0.00,66.70,0.00,B153766,344.00,118.93,31.34,0.00,0.00,118.90,118.93,0.00,0.00,27.61,31.34,23,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-24 17:00:00,24.15,17.19,0.00,41.34,0.00,B153766,172.00,115.17,10.54,0.00,0.00,115.13,115.17,0.00,0.00,9.20,10.54,23,0,0.20,0.69,17,0,14.00,12,0,60,0.00
2010-05-24 18:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,46.57,17.18,0.00,63.75,0.00,B153766,172.00,46.74,10.54,0.00,0.00,46.73,46.74,0.00,0.00,9.20,10.54,9,0,0.20,0.69,17,0,14.00,12,0,60,0.00
2010-05-25 08:00:00,93.14,20.13,0.00,113.27,0.00,B153766,344.00,73.25,31.35,0.00,0.00,73.23,73.25,0.00,0.00,27.61,31.35,14,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-25 09:00:00,186.27,23.08,0.00,209.35,0.00,B153766,517.00,115.74,41.78,0.00,0.00,115.70,115.74,0.00,0.00,36.81,41.78,23,0,0.80,2.24,17,0,14.00,12,0,60,0.00
2010-05-25 10:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,136.58,62.64,0.00,0.00,136.54,136.58,0.00,0.00,55.21,62.64,27,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-25 11:00:00,93.14,25.92,0.00,119.06,0.00,B153766,517.00,133.26,62.63,0.00,0.00,133.21,133.26,0.00,0.00,55.21,62.63,26,0,1.20,2.93,17,0,14.00,12,0,60,0.00
2010-05-25 12:00:00,46.57,20.14,0.00,66.71,0.00,B153766,344.00,139.49,31.33,0.00,0.00,139.44,139.49,0.00,0.00,27.61,31.33,27,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-25 13:00:00,93.14,23.08,0.00,116.22,0.00,B153766,517.00,172.38,41.75,0.00,0.00,172.31,172.38,0.00,0.00,36.81,41.75,34,0,0.80,2.24,16,0,14.00,11,0,60,0.00
2010-05-25 14:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,220.41,62.60,0.00,0.00,220.33,220.41,0.00,0.00,55.21,62.60,44,0,1.20,2.93,16,0,14.00,11,0,60,0.00
2010-05-25 15:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,234.14,62.60,0.00,0.00,234.05,234.14,0.00,0.00,55.21,62.60,46,0,1.20,2.93,16,0,14.00,11,0,60,0.00
2010-05-25 16:00:00,46.57,20.14,0.00,66.71,0.00,B153766,344.00,195.11,31.33,0.00,0.00,195.03,195.11,0.00,0.00,27.61,31.33,39,0,0.60,1.55,16,0,14.00,11,0,60,0.00
2010-05-25 17:00:00,24.15,17.20,0.00,41.35,0.00,B153766,172.00,185.61,10.53,0.00,0.00,185.54,185.61,0.00,0.00,9.20,10.53,37,0,0.20,0.69,16,0,14.00,11,0,60,0.00
2010-05-25 18:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,46.57,17.19,0.00,63.76,0.00,B153766,172.00,117.86,10.54,0.00,0.00,117.83,117.86,0.00,0.00,9.20,10.54,23,0,0.20,0.69,17,0,14.00,12,0,60,0.00
2010-05-26 08:00:00,93.14,20.14,0.00,113.27,0.00,B153766,344.00,150.92,31.34,0.00,0.00,150.87,150.92,0.00,0.00,27.61,31.34,30,0,0.60,1.55,17,0,14.00,12,0,60,0.00
2010-05-26 09:00:00,186.27,23.08,0.00,209.35,0.00,B153766,517.00,204.81,41.76,0.00,0.00,204.74,204.81,0.00,0.00,36.81,41.76,40,0,0.80,2.24,16,0,14.00,11,0,60,0.00
2010-05-26 10:00:00,186.27,25.93,0.00,212.20,0.00,B153766,517.00,238.15,62.61,0.00,0.00,238.06,238.15,0.00,0.00,55.21,62.61,47,0,1.20,2.93,16,0,14.00,11,0,60,0.00
2010-05-26 11:00:00,93.14,25.93,0.00,119.07,0.00,B153766,517.00,241.78,62.59,0.00,0.00,241.68,241.78,0.00,0.00,55.21,62.59,48,0,1.20,2.93,16,0,14.00,11,0,60,0.00
2010-05-26 12:00:00,46.57,20.14,0.00,66.71,0.00,B153766,344.00,233.00,31.32,0.00,0.00,232.90,233.00,0.00,0.00,27.61,31.32,46,0,0.60,1.55,16,0,14.00,11,0,60,0.00
2010-05-26 13:00:00,93.14,23.09,0.00,116.22,0.00,B153766,517.00,268.26,41.74,0.00,0.00,268.14,268.26,0.00,0.00,36.81,41.74,53,0,0.80,2.24,15,0,14.00,10,0,60,0.00
2010-05-26 14:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,317.56,62.58,0.00,0.00,317.42,317.56,0.00,0.00,55.21,62.58,63,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-26 15:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,327.79,62.58,0.00,0.00,327.65,327.79,0.00,0.00,55.21,62.58,65,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-26 16:00:00,46.57,20.15,0.00,66.72,0.00,B153766,344.00,275.05,31.32,0.00,0.00,274.94,275.05,0.00,0.00,27.61,31.32,55,0,0.60,1.55,15,0,14.00,10,0,60,0.00
2010-05-26 17:00:00,24.15,17.20,0.00,41.35,0.00,B153766,172.00,259.38,10.53,0.00,0.00,259.28,259.38,0.00,0.00,9.20,10.53,51,0,0.20,0.69,16,0,14.00,11,0,60,0.00
2010-05-26 18:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,46.57,17.20,0.00,63.77,0.00,B153766,172.00,174.07,10.54,0.00,0.00,174.02,174.07,0.00,0.00,9.20,10.54,34,0,0.20,0.69,16,0,14.00,11,0,60,0.00
2010-05-27 08:00:00,93.14,20.14,0.00,113.28,0.00,B153766,344.00,210.34,31.34,0.00,0.00,210.28,210.34,0.00,0.00,27.61,31.34,42,0,0.60,1.55,16,0,14.00,11,0,60,0.00
2010-05-27 09:00:00,186.27,23.09,0.00,209.36,0.00,B153766,517.00,271.93,41.75,0.00,0.00,271.83,271.93,0.00,0.00,36.81,41.75,54,0,0.80,2.24,16,0,14.00,11,0,60,0.00
2010-05-27 10:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,314.01,62.59,0.00,0.00,313.88,314.01,0.00,0.00,55.21,62.59,62,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-27 11:00:00,93.14,25.94,0.00,119.07,0.00,B153766,517.00,323.34,62.58,0.00,0.00,323.19,323.34,0.00,0.00,55.21,62.58,64,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-27 12:00:00,46.57,20.15,0.00,66.72,0.00,B153766,344.00,318.19,31.31,0.00,0.00,318.03,318.19,0.00,0.00,27.61,31.31,63,0,0.60,1.55,15,0,14.00,10,0,60,0.00
2010-05-27 13:00:00,93.14,23.09,0.00,116.23,0.00,B153766,517.00,363.01,41.72,0.00,0.00,362.83,363.01,0.00,0.00,36.81,41.72,72,0,0.80,2.24,15,0,14.00,10,0,60,0.00
2010-05-27 14:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,420.93,62.56,0.00,0.00,420.72,420.93,0.00,0.00,55.21,62.56,84,0,1.20,2.93,14,0,14.00,9,0,60,0.00
2010-05-27 15:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,437.70,62.55,0.00,0.00,437.47,437.70,0.00,0.00,55.21,62.55,87,0,1.20,2.93,14,0,14.00,9,0,60,0.00
2010-05-27 16:00:00,46.57,20.15,0.00,66.72,0.00,B153766,344.00,380.87,31.30,0.00,0.00,380.67,380.87,0.00,0.00,27.61,31.30,76,0,0.60,1.55,15,0,14.00,10,0,60,0.00
2010-05-27 17:00:00,24.15,17.21,0.00,41.36,0.00,B153766,172.00,362.74,10.52,0.00,0.00,362.56,362.74,0.00,0.00,9.20,10.52,72,0,0.20,0.69,15,0,14.00,10,0,60,0.00
2010-05-27 18:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,46.57,17.21,0.00,63.77,0.00,B153766,172.00,310.44,10.53,0.00,0.00,310.32,310.44,0.00,0.00,9.20,10.53,62,0,0.20,0.69,15,0,14.00,10,0,60,0.00
2010-05-28 08:00:00,93.14,20.15,0.00,113.29,0.00,B153766,344.00,337.99,31.32,0.00,0.00,337.89,337.99,0.00,0.00,27.61,31.32,67,0,0.60,1.55,15,0,14.00,10,0,60,0.00
2010-05-28 09:00:00,186.27,23.09,0.00,209.37,0.00,B153766,517.00,389.30,41.74,0.00,0.00,389.14,389.30,0.00,0.00,36.81,41.74,77,0,0.80,2.24,15,0,14.00,10,0,60,0.00
2010-05-28 10:00:00,186.27,25.94,0.00,212.21,0.00,B153766,517.00,428.66,62.58,0.00,0.00,428.52,428.66,0.00,0.00,55.21,62.58,85,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-28 11:00:00,93.14,25.94,0.00,119.08,0.00,B153766,517.00,421.94,62.57,0.00,0.00,421.74,421.94,0.00,0.00,55.21,62.57,84,0,1.20,2.93,15,0,14.00,10,0,60,0.00
2010-05-28 12:00:00,46.57,20.16,0.00,66.72,0.00,B153766,344.00,403.33,31.31,0.00,0.00,403.14,403.33,0.00,0.00,27.61,31.31,80,0,0.60,1.55,15,0,14.00,10,0,60,0.00
2010-05-28 13:00:00,93.14,23.10,0.00,116.23,0.00,B153766,517.00,440.32,41.72,0.00,0.00,440.11,440.32,0.00,0.00,36.81,41.72,88,0,0.80,2.24,14,0,14.00,9,0,60,0.00
2010-05-28 14:00:00,186.27,25.95,0.00,212.22,0.00,B153766,517.00,488.69,62.57,0.00,0.00,488.46,488.69,0.00,0.00,55.21,62.57,97,0,1.20,2.93,14,0,14.00,9,0,60,0.00
2010-05-28 15:00:00,186.27,25.95,0.00,212.22,0.00,B153766,517.00,501.61,62.57,0.00,0.00,501.37,501.61,0.00,0.00,55.21,62.57,100,0,1.20,2.93,14,0,14.00,9,0,60,0.00
2010-05-28 16:00:00,46.57,20.16,0.00,66.73,0.00,B153766,344.00,447.76,31.31,0.00,0.00,447.55,447.76,0.00,0.00,27.61,31.31,89,0,0.60,1.55,14,0,14.00,9,0,60,0.00
2010-05-28 17:00:00,24.15,17.21,0.00,41.36,0.00,B153766,172.00,431.05,10.52,0.00,0.00,430.85,431.05,0.00,0.00,9.20,10.52,86,0,0.20,0.69,15,0,14.00,10,0,60,0.00
2010-05-28 18:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,24.15,0.00,0.00,24.15,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
