DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-17 23:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.84,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.84,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 00:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.86,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 01:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.88,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.88,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 02:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.90,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.90,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 03:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.91,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.91,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 04:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.91,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.91,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 05:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.90,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.90,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 06:00:00,142.45,0.00,0.00,142.45,0.00,B302007721,1115.00,0.00,51.02,0.00,0.00,0.00,0.00,0.00,0.00,43.75,51.02,0,0.00,0.95,3.28,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 07:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.22,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.22,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 08:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.18,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.18,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 09:00:00,224.43,0.03,0.00,224.45,0.00,B302007721,1773.00,0.00,80.61,0.00,0.00,0.00,0.00,0.00,0.00,69.27,80.61,0,0.00,1.51,5.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 10:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,89.04,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.04,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 11:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,88.96,0.00,0.00,0.00,0.00,0.00,0.00,76.56,88.96,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 12:00:00,224.43,46.86,0.00,271.28,0.00,B302007721,1773.00,231.02,80.42,0.00,0.00,230.58,231.02,0.00,0.00,69.27,80.42,46,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 13:00:00,224.43,46.86,0.00,271.29,0.00,B302007721,1773.00,247.58,80.37,0.00,0.00,247.07,247.58,0.00,0.00,69.27,80.37,49,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 14:00:00,248.62,50.55,0.00,299.17,0.00,B302007721,1962.00,280.98,88.78,0.00,0.00,280.38,280.98,0.00,0.00,76.56,88.78,56,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 15:00:00,248.62,50.55,0.00,299.17,0.00,B302007721,1962.00,290.59,88.77,0.00,0.00,289.97,290.59,0.00,0.00,76.56,88.77,58,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 16:00:00,200.24,43.17,0.00,243.40,0.00,B302007721,1585.00,249.01,71.88,0.00,0.00,248.49,249.01,0.00,0.00,61.98,71.88,49,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 17:00:00,200.24,42.51,0.00,242.75,0.00,B302007721,1585.00,239.55,71.91,0.00,0.00,239.07,239.55,0.00,0.00,61.98,71.91,47,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 18:00:00,142.45,33.26,0.00,175.71,0.00,B302007721,1115.00,179.10,50.80,0.00,0.00,178.76,179.10,0.00,0.00,43.75,50.80,35,0.00,0.95,3.28,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 19:00:00,130.36,31.41,0.00,161.77,0.00,B302007721,1021.00,156.06,46.61,0.00,0.00,155.79,156.06,0.00,0.00,40.10,46.61,31,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 20:00:00,130.36,31.41,0.00,161.77,0.00,B302007721,1021.00,144.73,46.64,0.00,0.00,144.49,144.73,0.00,0.00,40.10,46.64,28,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 21:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.67,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 22:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.69,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.69,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 23:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.72,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 00:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.73,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 01:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.74,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.74,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 02:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.75,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 03:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.76,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.76,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 04:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.76,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.76,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 05:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.75,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 06:00:00,142.45,0.00,0.00,142.45,0.00,B302007721,1115.00,0.00,50.96,0.00,0.00,0.00,0.00,0.00,0.00,43.75,50.96,0,0.00,0.95,3.28,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 07:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.17,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.17,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 08:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.16,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.16,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 09:00:00,224.43,0.03,0.00,224.45,0.00,B302007721,1773.00,0.00,80.64,0.00,0.00,0.00,0.00,0.00,0.00,69.27,80.64,0,0.00,1.51,5.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 10:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,89.11,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.11,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 11:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,89.08,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.08,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 12:00:00,224.43,46.86,0.00,271.28,0.00,B302007721,1773.00,195.78,80.56,0.00,0.00,195.59,195.78,0.00,0.00,69.27,80.56,39,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 13:00:00,224.43,46.86,0.00,271.28,0.00,B302007721,1773.00,204.81,80.53,0.00,0.00,204.66,204.81,0.00,0.00,69.27,80.53,40,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 14:00:00,248.62,50.55,0.00,299.16,0.00,B302007721,1962.00,230.46,88.98,0.00,0.00,230.34,230.46,0.00,0.00,76.56,88.98,46,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 15:00:00,248.62,50.55,0.00,299.17,0.00,B302007721,1962.00,237.63,88.96,0.00,0.00,237.52,237.63,0.00,0.00,76.56,88.96,47,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 16:00:00,200.24,43.17,0.00,243.40,0.00,B302007721,1585.00,203.10,72.03,0.00,0.00,203.06,203.10,0.00,0.00,61.98,72.03,40,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 17:00:00,200.24,42.51,0.00,242.74,0.00,B302007721,1585.00,202.24,72.02,0.00,0.00,202.14,202.24,0.00,0.00,61.98,72.02,40,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 18:00:00,142.45,33.26,0.00,175.71,0.00,B302007721,1115.00,155.43,50.87,0.00,0.00,155.37,155.43,0.00,0.00,43.75,50.87,31,0.00,0.95,3.28,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 19:00:00,130.36,31.41,0.00,161.76,0.00,B302007721,1021.00,136.90,46.66,0.00,0.00,136.80,136.90,0.00,0.00,40.10,46.66,27,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 20:00:00,130.36,31.41,0.00,161.76,0.00,B302007721,1021.00,135.37,46.65,0.00,0.00,135.25,135.37,0.00,0.00,40.10,46.65,27,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 21:00:00,130.36,31.41,0.00,161.76,0.00,B302007721,1021.00,129.86,46.68,0.00,0.00,129.74,129.86,0.00,0.00,40.10,46.68,25,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 22:00:00,130.36,31.41,0.00,161.76,0.00,B302007721,1021.00,119.22,46.71,0.00,0.00,119.14,119.22,0.00,0.00,40.10,46.71,23,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-19 23:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.75,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 00:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.78,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.78,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 01:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.82,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.82,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 02:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.83,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.83,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 03:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.85,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 04:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.86,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 05:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.85,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 06:00:00,142.45,0.00,0.00,142.45,0.00,B302007721,1115.00,0.00,51.03,0.00,0.00,0.00,0.00,0.00,0.00,43.75,51.03,0,0.00,0.95,3.28,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 07:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.26,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.26,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 08:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.23,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.23,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 09:00:00,224.43,0.03,0.00,224.45,0.00,B302007721,1773.00,0.00,80.71,0.00,0.00,0.00,0.00,0.00,0.00,69.27,80.71,0,0.00,1.51,5.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 10:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,89.19,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.19,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 11:00:00,248.62,0.03,0.00,248.65,0.00,B302007721,1962.00,0.00,89.18,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.18,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 12:00:00,224.43,0.69,0.00,225.11,0.00,B302007721,1773.00,0.00,80.70,0.00,0.00,0.00,0.00,0.00,0.00,69.27,80.70,0,0.00,1.51,5.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 13:00:00,224.43,0.69,0.00,225.11,0.00,B302007721,1773.00,0.00,80.69,0.00,0.00,0.00,0.00,0.00,0.00,69.27,80.69,0,0.00,1.51,5.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 14:00:00,248.62,0.69,0.00,249.30,0.00,B302007721,1962.00,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.20,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 15:00:00,248.62,0.69,0.00,249.30,0.00,B302007721,1962.00,0.00,89.22,0.00,0.00,0.00,0.00,0.00,0.00,76.56,89.22,0,0.00,1.66,5.74,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 16:00:00,200.24,0.69,0.00,200.92,0.00,B302007721,1585.00,0.00,72.26,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.26,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 17:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.25,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.25,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 18:00:00,142.45,0.00,0.00,142.45,0.00,B302007721,1115.00,0.00,51.02,0.00,0.00,0.00,0.00,0.00,0.00,43.75,51.02,0,0.00,0.95,3.28,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 19:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.78,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.78,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 20:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.78,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.78,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 21:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.79,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.79,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 22:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.79,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.79,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-20 23:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.85,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 00:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.85,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 01:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.84,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.84,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 02:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.84,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.84,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 03:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.84,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.84,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 04:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.85,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 05:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.82,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.82,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 06:00:00,142.45,0.00,0.00,142.45,0.00,B302007721,1115.00,0.00,50.98,0.00,0.00,0.00,0.00,0.00,0.00,43.75,50.98,0,0.00,0.95,3.28,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 07:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.15,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.15,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 08:00:00,200.24,0.03,0.00,200.26,0.00,B302007721,1585.00,0.00,72.07,0.00,0.00,0.00,0.00,0.00,0.00,61.98,72.07,0,0.00,1.35,4.65,0,0.00,14.00,0,0.00,60,0.00
2010-07-21 09:00:00,224.43,46.20,0.00,270.63,0.00,B302007721,1773.00,221.69,80.43,0.00,0.00,221.27,221.69,0.00,0.00,69.27,80.43,44,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 10:00:00,248.62,49.89,0.00,298.51,0.00,B302007721,1962.00,277.90,88.76,0.00,0.00,277.30,277.90,0.00,0.00,76.56,88.76,55,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 11:00:00,248.62,50.06,0.00,298.68,0.00,B302007721,1962.00,314.64,88.69,0.00,0.00,313.90,314.64,0.00,0.00,76.56,88.69,62,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 12:00:00,224.43,46.86,0.00,271.29,0.00,B302007721,1773.00,307.07,80.19,0.00,0.00,306.31,307.07,0.00,0.00,69.27,80.19,61,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 13:00:00,224.43,47.03,0.00,271.46,0.00,B302007721,1773.00,316.68,80.16,0.00,0.00,315.85,316.68,0.00,0.00,69.27,80.16,63,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 14:00:00,248.62,50.73,0.00,299.35,0.00,B302007721,1962.00,355.06,88.57,0.00,0.00,354.11,355.06,0.00,0.00,76.56,88.57,71,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 15:00:00,248.62,50.74,0.00,299.36,0.00,B302007721,1962.00,388.30,88.55,0.00,0.00,387.24,388.30,0.00,0.00,76.56,88.55,77,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 16:00:00,200.24,43.35,0.00,243.59,0.00,B302007721,1585.00,358.32,71.69,0.00,0.00,357.35,358.32,0.00,0.00,61.98,71.69,71,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 17:00:00,200.24,42.70,0.00,242.93,0.00,B302007721,1585.00,358.66,71.71,0.00,0.00,357.71,358.66,0.00,0.00,61.98,71.71,71,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 18:00:00,142.45,33.27,0.00,175.72,0.00,B302007721,1115.00,296.53,50.65,0.00,0.00,295.79,296.53,0.00,0.00,43.75,50.65,59,0.00,0.95,3.28,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 19:00:00,130.36,31.42,0.00,161.78,0.00,B302007721,1021.00,269.16,46.46,0.00,0.00,268.52,269.16,0.00,0.00,40.10,46.46,53,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 20:00:00,130.36,31.42,0.00,161.77,0.00,B302007721,1021.00,251.65,46.49,0.00,0.00,251.09,251.65,0.00,0.00,40.10,46.49,50,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 21:00:00,130.36,31.42,0.00,161.77,0.00,B302007721,1021.00,224.54,46.52,0.00,0.00,224.08,224.54,0.00,0.00,40.10,46.52,44,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 22:00:00,130.36,31.42,0.00,161.77,0.00,B302007721,1021.00,196.40,46.55,0.00,0.00,196.03,196.40,0.00,0.00,40.10,46.55,39,0.00,0.87,3.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-21 23:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.56,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.56,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 00:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.61,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.61,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 01:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.66,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.66,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 02:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.69,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.69,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 03:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.72,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 04:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.72,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 05:00:00,130.36,0.00,0.00,130.36,0.00,B302007721,1021.00,0.00,46.71,0.00,0.00,0.00,0.00,0.00,0.00,40.10,46.71,0,0.00,0.87,3.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 06:00:00,142.45,33.25,0.00,175.70,0.00,B302007721,1115.00,131.53,50.93,0.00,0.00,131.37,131.53,0.00,0.00,43.75,50.93,26,0.00,0.95,3.28,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 07:00:00,200.24,42.51,0.00,242.74,0.00,B302007721,1585.00,183.49,72.08,0.00,0.00,183.23,183.49,0.00,0.00,61.98,72.08,36,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 08:00:00,200.24,42.51,0.00,242.74,0.00,B302007721,1585.00,201.26,72.01,0.00,0.00,200.93,201.26,0.00,0.00,61.98,72.01,40,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 09:00:00,224.43,46.20,0.00,270.63,0.00,B302007721,1773.00,242.47,80.41,0.00,0.00,242.04,242.47,0.00,0.00,69.27,80.41,48,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 10:00:00,248.62,49.90,0.00,298.51,0.00,B302007721,1962.00,279.41,88.83,0.00,0.00,278.87,279.41,0.00,0.00,76.56,88.83,55,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 11:00:00,248.62,49.90,0.00,298.51,0.00,B302007721,1962.00,291.71,88.78,0.00,0.00,291.11,291.71,0.00,0.00,76.56,88.78,58,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 12:00:00,224.43,46.86,0.00,271.29,0.00,B302007721,1773.00,287.72,80.30,0.00,0.00,287.09,287.72,0.00,0.00,69.27,80.30,57,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 13:00:00,224.43,47.03,0.00,271.46,0.00,B302007721,1773.00,318.67,80.27,0.00,0.00,317.96,318.67,0.00,0.00,69.27,80.27,63,0.00,1.51,5.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 14:00:00,248.62,50.74,0.00,299.35,0.00,B302007721,1962.00,359.31,88.70,0.00,0.00,358.49,359.31,0.00,0.00,76.56,88.70,71,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 15:00:00,248.62,50.74,0.00,299.35,0.00,B302007721,1962.00,374.41,88.70,0.00,0.00,373.55,374.41,0.00,0.00,76.56,88.70,74,0.00,1.66,5.74,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 16:00:00,200.24,43.35,0.00,243.59,0.00,B302007721,1585.00,352.60,71.81,0.00,0.00,351.79,352.60,0.00,0.00,61.98,71.81,70,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 17:00:00,200.24,42.69,0.00,242.93,0.00,B302007721,1585.00,347.03,71.83,0.00,0.00,346.25,347.03,0.00,0.00,61.98,71.83,69,0.00,1.35,4.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 18:00:00,142.45,33.27,0.00,175.72,0.00,B302007721,1115.00,300.73,50.73,0.00,0.00,300.09,300.73,0.00,0.00,43.75,50.73,60,0.00,0.95,3.28,12,0.00,14.00,7,0.00,60,0.00
