DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-14 11:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 12:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 13:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 14:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 15:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 16:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 17:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 18:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 19:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 20:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 21:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 22:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 23:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 08:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 09:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 10:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 11:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 12:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 13:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 14:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 15:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 16:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 17:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 18:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 19:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 20:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 21:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 22:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 23:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 07:00:00,20.59,0.00,0.00,20.59,0.00,B155066,76.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,4.07,5.04,0,0,0.09,0.30,0,0,14.00,0,0,60,0.00
2010-08-16 08:00:00,41.17,0.00,0.00,41.18,0.00,B155066,152.00,0.00,14.73,0.00,0.00,0.00,0.00,0.00,0.00,12.20,14.73,0,0,0.27,0.69,0,0,14.00,0,0,60,0.00
2010-08-16 09:00:00,82.35,10.21,0.00,92.55,0.00,B155066,228.00,36.05,19.60,0.00,0.00,36.00,36.05,0.00,0.00,16.27,19.60,7,0,0.35,0.99,13,0,14.00,8,0,60,0.00
2010-08-16 10:00:00,82.35,11.46,0.00,93.81,0.00,B155066,228.00,42.10,29.36,0.00,0.00,42.03,42.10,0.00,0.00,24.41,29.36,8,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-16 11:00:00,41.17,11.46,0.00,52.64,0.00,B155066,228.00,43.67,29.35,0.00,0.00,43.60,43.67,0.00,0.00,24.41,29.35,8,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-16 12:00:00,20.59,8.90,0.00,29.49,0.00,B155066,152.00,34.94,14.70,0.00,0.00,34.88,34.94,0.00,0.00,12.20,14.70,6,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-16 13:00:00,41.17,10.21,0.00,51.38,0.00,B155066,228.00,43.22,19.57,0.00,0.00,43.14,43.22,0.00,0.00,16.27,19.57,8,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-16 14:00:00,82.35,11.47,0.00,93.82,0.00,B155066,228.00,64.90,29.32,0.00,0.00,64.78,64.90,0.00,0.00,24.41,29.32,12,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-16 15:00:00,82.35,11.47,0.00,93.82,0.00,B155066,228.00,71.83,29.32,0.00,0.00,71.70,71.83,0.00,0.00,24.41,29.32,14,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-16 16:00:00,20.59,8.91,0.00,29.50,0.00,B155066,152.00,55.05,14.70,0.00,0.00,54.96,55.05,0.00,0.00,12.20,14.70,11,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-16 17:00:00,10.67,7.61,0.00,18.28,0.00,B155066,76.00,51.52,5.02,0.00,0.00,51.44,51.52,0.00,0.00,4.07,5.02,10,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-16 18:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 19:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 20:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 21:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 22:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 23:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 00:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 01:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 02:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 03:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 04:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 05:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 06:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 07:00:00,20.59,7.60,0.00,28.19,0.00,B155066,76.00,33.90,5.03,0.00,0.00,33.87,33.90,0.00,0.00,4.07,5.03,6,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-17 08:00:00,41.17,8.91,0.00,50.08,0.00,B155066,152.00,49.02,14.70,0.00,0.00,49.00,49.02,0.00,0.00,12.20,14.70,9,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-17 09:00:00,82.35,10.21,0.00,92.56,0.00,B155066,228.00,73.80,19.56,0.00,0.00,73.72,73.80,0.00,0.00,16.27,19.56,14,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-17 10:00:00,82.35,11.47,0.00,93.82,0.00,B155066,228.00,87.98,29.30,0.00,0.00,87.88,87.98,0.00,0.00,24.41,29.30,17,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-17 11:00:00,41.17,11.47,0.00,52.65,0.00,B155066,228.00,87.96,29.29,0.00,0.00,87.85,87.96,0.00,0.00,24.41,29.29,17,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-17 12:00:00,20.59,8.91,0.00,29.50,0.00,B155066,152.00,83.92,14.68,0.00,0.00,83.91,83.92,0.00,0.00,12.20,14.68,16,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-17 13:00:00,41.17,10.21,0.00,51.39,0.00,B155066,228.00,102.07,19.53,0.00,0.00,101.86,102.07,0.00,0.00,16.27,19.53,20,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-17 14:00:00,82.35,11.47,0.00,93.82,0.00,B155066,228.00,126.55,29.27,0.00,0.00,126.29,126.55,0.00,0.00,24.41,29.27,25,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-17 15:00:00,82.35,11.48,0.00,93.82,0.00,B155066,228.00,135.10,29.27,0.00,0.00,134.82,135.10,0.00,0.00,24.41,29.27,27,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-17 16:00:00,20.59,8.91,0.00,29.50,0.00,B155066,152.00,113.99,14.67,0.00,0.00,113.94,113.99,0.00,0.00,12.20,14.67,22,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-17 17:00:00,10.67,7.61,0.00,18.29,0.00,B155066,76.00,107.36,5.02,0.00,0.00,107.36,107.36,0.00,0.00,4.07,5.02,21,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-17 18:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 19:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 20:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 21:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 22:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-17 23:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 00:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 01:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 02:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 03:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 04:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 05:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 06:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 07:00:00,20.59,7.61,0.00,28.20,0.00,B155066,76.00,91.92,5.02,0.00,0.00,91.75,91.92,0.00,0.00,4.07,5.02,18,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-18 08:00:00,41.17,8.91,0.00,50.09,0.00,B155066,152.00,113.60,14.67,0.00,0.00,113.37,113.60,0.00,0.00,12.20,14.67,22,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-18 09:00:00,82.35,10.22,0.00,92.57,0.00,B155066,228.00,145.17,19.52,0.00,0.00,144.85,145.17,0.00,0.00,16.27,19.52,29,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,82.35,11.48,0.00,93.83,0.00,B155066,228.00,167.60,29.22,0.00,0.00,167.21,167.60,0.00,0.00,24.41,29.22,33,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,41.17,11.48,0.00,52.65,0.00,B155066,228.00,171.42,29.20,0.00,0.00,170.99,171.42,0.00,0.00,24.41,29.20,34,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,20.59,8.92,0.00,29.51,0.00,B155066,152.00,163.71,14.63,0.00,0.00,163.29,163.71,0.00,0.00,12.20,14.63,32,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,41.17,10.22,0.00,51.40,0.00,B155066,228.00,188.12,19.47,0.00,0.00,187.63,188.12,0.00,0.00,16.27,19.47,37,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,82.35,11.48,0.00,93.83,0.00,B155066,228.00,219.70,29.17,0.00,0.00,219.27,219.70,0.00,0.00,24.41,29.17,43,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,82.35,11.48,0.00,93.83,0.00,B155066,228.00,231.62,29.16,0.00,0.00,231.20,231.62,0.00,0.00,24.41,29.16,46,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,20.59,8.92,0.00,29.51,0.00,B155066,152.00,205.66,14.62,0.00,0.00,205.38,205.66,0.00,0.00,12.20,14.62,41,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,10.67,7.62,0.00,18.30,0.00,B155066,76.00,197.13,4.99,0.00,0.00,196.87,197.13,0.00,0.00,4.07,4.99,39,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,10.67,0.00,0.00,10.67,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,20.59,7.62,0.00,28.21,0.00,B155066,76.00,190.55,5.01,0.00,0.00,190.55,190.55,0.00,0.00,4.07,5.01,38,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,41.17,8.92,0.00,50.10,0.00,B155066,152.00,208.66,14.64,0.00,0.00,208.66,208.66,0.00,0.00,12.20,14.64,41,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,82.35,10.22,0.00,92.57,0.00,B155066,228.00,235.79,19.49,0.00,0.00,235.79,235.79,0.00,0.00,16.27,19.49,47,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,82.35,11.63,0.00,93.98,0.00,B155066,228.00,251.80,29.20,0.00,0.00,251.80,251.80,0.00,0.00,24.41,29.20,50,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,41.17,11.63,0.00,52.80,0.00,B155066,228.00,250.06,29.19,0.00,0.00,250.06,250.06,0.00,0.00,24.41,29.19,50,0,0.53,1.30,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,20.59,8.93,0.00,29.51,0.00,B155066,152.00,238.75,14.63,0.00,0.00,238.75,238.75,0.00,0.00,12.20,14.63,47,0,0.27,0.69,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,41.17,10.37,0.00,51.55,0.00,B155066,228.00,259.97,19.47,0.00,0.00,259.97,259.97,0.00,0.00,16.27,19.47,51,0,0.35,0.99,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,82.35,11.64,0.00,93.99,0.00,B155066,228.00,287.49,29.18,0.00,0.00,287.49,287.49,0.00,0.00,24.41,29.18,57,0,0.53,1.30,12,0,14.00,7,0,60,0.00
