DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-01 09:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 21:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 22:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 23:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 00:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 01:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 02:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 03:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 04:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 05:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 06:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 07:00:00,11.78,4.36,0.00,16.15,0.00,B140588,43.00,69.61,2.88,0.00,0.00,69.58,69.61,0.00,0.00,2.33,2.88,13,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-02 08:00:00,23.57,5.11,0.00,28.68,0.00,B140588,87.00,75.71,8.37,0.00,0.00,75.68,75.71,0.00,0.00,6.99,8.37,15,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-02 09:00:00,47.14,5.85,0.00,52.99,0.00,B140588,130.00,90.68,11.13,0.00,0.00,90.63,90.68,0.00,0.00,9.32,11.13,18,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-02 10:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,100.10,16.67,0.00,0.00,100.03,100.10,0.00,0.00,13.97,16.67,20,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-02 11:00:00,23.57,6.58,0.00,30.14,0.00,B140588,130.00,102.42,16.66,0.00,0.00,102.34,102.42,0.00,0.00,13.97,16.66,20,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-02 12:00:00,11.78,5.11,0.00,16.90,0.00,B140588,87.00,103.54,8.35,0.00,0.00,103.46,103.54,0.00,0.00,6.99,8.35,20,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-02 13:00:00,23.57,5.86,0.00,29.42,0.00,B140588,130.00,113.80,11.11,0.00,0.00,113.71,113.80,0.00,0.00,9.32,11.11,22,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-02 14:00:00,47.14,6.58,0.00,53.72,0.00,B140588,130.00,126.89,16.64,0.00,0.00,126.78,126.89,0.00,0.00,13.97,16.64,25,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-02 15:00:00,47.14,6.58,0.00,53.72,0.00,B140588,130.00,130.81,16.64,0.00,0.00,130.70,130.81,0.00,0.00,13.97,16.64,26,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-02 16:00:00,11.78,5.11,0.00,16.90,0.00,B140588,87.00,118.54,8.35,0.00,0.00,118.45,118.54,0.00,0.00,6.99,8.35,23,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-02 17:00:00,6.11,4.37,0.00,10.48,0.00,B140588,43.00,114.65,2.87,0.00,0.00,114.56,114.65,0.00,0.00,2.33,2.87,22,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-02 18:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 19:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 20:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 21:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 22:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 23:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 00:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 01:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 02:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,11.78,4.36,0.00,16.15,0.00,B140588,43.00,74.06,2.89,0.00,0.00,74.03,74.06,0.00,0.00,2.33,2.89,14,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-03 08:00:00,23.57,5.11,0.00,28.68,0.00,B140588,87.00,77.88,8.38,0.00,0.00,77.85,77.88,0.00,0.00,6.99,8.38,15,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-03 09:00:00,47.14,5.85,0.00,52.99,0.00,B140588,130.00,90.23,11.14,0.00,0.00,90.19,90.23,0.00,0.00,9.32,11.14,18,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-03 10:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,97.05,16.68,0.00,0.00,97.00,97.05,0.00,0.00,13.97,16.68,19,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-03 11:00:00,23.57,6.58,0.00,30.14,0.00,B140588,130.00,97.42,16.67,0.00,0.00,97.36,97.42,0.00,0.00,13.97,16.67,19,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,98.52,8.36,0.00,0.00,98.46,98.52,0.00,0.00,6.99,8.36,19,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,23.57,5.86,0.00,29.42,0.00,B140588,130.00,105.86,11.12,0.00,0.00,105.79,105.86,0.00,0.00,9.32,11.12,21,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,116.68,16.66,0.00,0.00,116.60,116.68,0.00,0.00,13.97,16.66,23,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,118.95,16.66,0.00,0.00,118.87,118.95,0.00,0.00,13.97,16.66,23,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,11.78,5.11,0.00,16.90,0.00,B140588,87.00,108.70,8.36,0.00,0.00,108.63,108.70,0.00,0.00,6.99,8.36,21,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,6.11,4.37,0.00,10.48,0.00,B140588,43.00,105.62,2.88,0.00,0.00,105.55,105.62,0.00,0.00,2.33,2.88,21,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,11.78,4.36,0.00,16.15,0.00,B140588,43.00,70.59,2.89,0.00,0.00,70.57,70.59,0.00,0.00,2.33,2.89,14,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-04 08:00:00,23.57,5.11,0.00,28.68,0.00,B140588,87.00,70.42,8.38,0.00,0.00,70.40,70.42,0.00,0.00,6.99,8.38,14,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-04 09:00:00,47.14,5.85,0.00,52.99,0.00,B140588,130.00,77.76,11.15,0.00,0.00,77.73,77.76,0.00,0.00,9.32,11.15,15,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-04 10:00:00,47.14,6.57,0.00,53.71,0.00,B140588,130.00,79.82,16.70,0.00,0.00,79.79,79.82,0.00,0.00,13.97,16.70,15,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-04 11:00:00,23.57,6.57,0.00,30.14,0.00,B140588,130.00,77.26,16.70,0.00,0.00,77.23,77.26,0.00,0.00,13.97,16.70,15,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-04 12:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,79.55,8.37,0.00,0.00,79.51,79.55,0.00,0.00,6.99,8.37,15,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-04 13:00:00,23.57,5.85,0.00,29.42,0.00,B140588,130.00,84.00,11.14,0.00,0.00,83.96,84.00,0.00,0.00,9.32,11.14,16,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-04 14:00:00,47.14,6.57,0.00,53.71,0.00,B140588,130.00,91.83,16.69,0.00,0.00,91.79,91.83,0.00,0.00,13.97,16.69,18,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-04 15:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,93.94,16.69,0.00,0.00,93.90,93.94,0.00,0.00,13.97,16.69,18,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-04 16:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,87.32,8.37,0.00,0.00,87.28,87.32,0.00,0.00,6.99,8.37,17,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-04 17:00:00,6.11,4.36,0.00,10.47,0.00,B140588,43.00,86.44,2.88,0.00,0.00,86.40,86.44,0.00,0.00,2.33,2.88,17,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-04 18:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,11.78,4.36,0.00,16.15,0.00,B140588,43.00,68.20,2.88,0.00,0.00,68.17,68.20,0.00,0.00,2.33,2.88,13,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-05 08:00:00,23.57,5.11,0.00,28.68,0.00,B140588,87.00,71.51,8.37,0.00,0.00,71.48,71.51,0.00,0.00,6.99,8.37,14,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-05 09:00:00,47.14,5.85,0.00,52.99,0.00,B140588,130.00,82.91,11.14,0.00,0.00,82.87,82.91,0.00,0.00,9.32,11.14,16,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-05 10:00:00,47.14,6.57,0.00,53.71,0.00,B140588,130.00,87.82,16.68,0.00,0.00,87.77,87.82,0.00,0.00,13.97,16.68,17,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-05 11:00:00,23.57,6.57,0.00,30.14,0.00,B140588,130.00,88.77,16.67,0.00,0.00,88.72,88.77,0.00,0.00,13.97,16.67,17,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-05 12:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,91.07,8.36,0.00,0.00,91.01,91.07,0.00,0.00,6.99,8.36,18,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,23.57,5.85,0.00,29.42,0.00,B140588,130.00,97.77,11.12,0.00,0.00,97.70,97.77,0.00,0.00,9.32,11.12,19,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,108.52,16.66,0.00,0.00,108.45,108.52,0.00,0.00,13.97,16.66,21,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,111.77,16.66,0.00,0.00,111.70,111.77,0.00,0.00,13.97,16.66,22,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,100.79,8.36,0.00,0.00,100.73,100.79,0.00,0.00,6.99,8.36,20,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,6.11,4.36,0.00,10.47,0.00,B140588,43.00,100.62,2.88,0.00,0.00,100.55,100.62,0.00,0.00,2.33,2.88,20,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,6.11,0.00,0.00,6.11,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,11.78,4.36,0.00,16.15,0.00,B140588,43.00,69.65,2.88,0.00,0.00,69.62,69.65,0.00,0.00,2.33,2.88,13,0,0.05,0.17,12,0,14.00,7,0,60,0.00
2010-08-06 08:00:00,23.57,5.11,0.00,28.68,0.00,B140588,87.00,74.12,8.37,0.00,0.00,74.09,74.12,0.00,0.00,6.99,8.37,14,0,0.15,0.39,12,0,14.00,7,0,60,0.00
2010-08-06 09:00:00,47.14,5.85,0.00,52.99,0.00,B140588,130.00,86.67,11.14,0.00,0.00,86.63,86.67,0.00,0.00,9.32,11.14,17,0,0.20,0.57,12,0,14.00,7,0,60,0.00
2010-08-06 10:00:00,47.14,6.58,0.00,53.71,0.00,B140588,130.00,94.12,16.67,0.00,0.00,94.06,94.12,0.00,0.00,13.97,16.67,18,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-06 11:00:00,23.57,6.58,0.00,30.14,0.00,B140588,130.00,94.82,16.67,0.00,0.00,94.76,94.82,0.00,0.00,13.97,16.67,18,0,0.30,0.74,12,0,14.00,7,0,60,0.00
2010-08-06 12:00:00,11.78,5.11,0.00,16.89,0.00,B140588,87.00,96.40,8.35,0.00,0.00,96.34,96.40,0.00,0.00,6.99,8.35,19,0,0.15,0.39,12,0,14.00,7,0,60,0.00
