DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-25 22:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 23:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 00:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 01:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 02:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 03:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 04:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 05:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 06:00:00,2.83,0.00,0.00,2.84,0.00,B153752,9.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 07:00:00,5.67,0.00,0.00,5.67,0.00,B153752,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.44,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 08:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.67,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 09:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.79,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 10:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 11:00:00,5.67,0.00,0.00,5.67,0.00,B153752,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 12:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 13:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 14:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 15:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 16:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 17:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 18:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 19:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.38,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 20:00:00,2.83,0.00,0.00,2.83,0.00,B153752,9.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 21:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.52,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 22:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 23:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 00:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 01:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 02:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 03:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 04:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 05:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 06:00:00,2.83,0.00,0.00,2.84,0.00,B153752,9.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.48,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 07:00:00,5.67,0.00,0.00,5.67,0.00,B153752,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.43,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 08:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 09:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 10:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 11:00:00,5.67,0.00,0.00,5.67,0.00,B153752,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 12:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 13:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 14:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 15:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 16:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 17:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 18:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 19:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.37,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 20:00:00,2.83,0.00,0.00,2.83,0.00,B153752,9.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 21:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 22:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 23:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 00:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 01:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 02:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 03:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 04:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 05:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 06:00:00,2.83,0.00,0.00,2.84,0.00,B153752,9.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.48,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 07:00:00,5.67,0.00,0.00,5.67,0.00,B153752,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.43,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 08:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 09:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 10:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 11:00:00,5.67,0.00,0.00,5.67,0.00,B153752,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 12:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 13:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 14:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 15:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 16:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 17:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 18:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 19:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.37,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 20:00:00,2.83,0.00,0.00,2.83,0.00,B153752,9.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 21:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 22:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 23:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 00:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 01:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 02:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 03:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 04:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 05:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 06:00:00,2.83,0.00,0.00,2.84,0.00,B153752,9.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.47,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 07:00:00,5.67,0.00,0.00,5.67,0.00,B153752,7.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.42,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 08:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.65,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 09:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 10:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.50,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 11:00:00,5.67,0.00,0.00,5.67,0.00,B153752,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 12:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.42,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 13:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.04,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 14:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 15:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 16:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 17:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.03,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 18:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.29,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 19:00:00,5.67,0.00,0.00,5.67,0.00,B153752,9.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.35,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 20:00:00,2.83,0.00,0.00,2.83,0.00,B153752,9.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.37,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 21:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.50,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 22:00:00,2.83,0.00,0.00,2.83,0.00,B153752,11.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 23:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 00:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 01:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 02:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 03:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 04:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 05:00:00,0.57,0.00,0.00,0.57,0.00,B153752,11.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 06:00:00,2.83,0.00,0.00,2.84,0.00,B153752,9.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 07:00:00,5.67,0.00,0.00,5.67,0.00,B153752,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.44,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 08:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 09:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 10:00:00,2.83,0.00,0.00,2.83,0.00,B153752,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 11:00:00,5.67,0.00,0.00,5.67,0.00,B153752,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 12:00:00,5.67,0.02,0.00,5.69,0.00,B153752,7.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 13:00:00,2.83,0.02,0.00,2.85,0.00,B153752,4.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
