DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-29 07:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.18,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.24,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.24,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.23,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.27,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.22,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.22,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,3.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.30,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.27,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,0.00,2.03,0.22,0.00,0.00,2.02,2.03,0.00,0.00,0.01,0.22,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,1.94,0.29,0.00,0.00,1.93,1.94,0.00,0.00,0.03,0.29,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 09:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,2.10,0.29,0.00,0.00,2.10,2.10,0.00,0.00,0.03,0.29,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 10:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,1.00,2.42,0.29,0.00,0.00,2.41,2.42,0.00,0.00,0.03,0.29,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,2.00,2.81,0.34,0.00,0.00,2.80,2.81,0.00,0.00,0.04,0.34,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,2.00,3.08,0.33,0.00,0.00,3.06,3.08,0.00,0.00,0.04,0.33,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,2.00,3.28,0.33,0.00,0.00,3.26,3.28,0.00,0.00,0.04,0.33,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,1.00,3.44,0.28,0.00,0.00,3.42,3.44,0.00,0.00,0.03,0.28,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,1.00,3.53,0.28,0.00,0.00,3.51,3.53,0.00,0.00,0.03,0.28,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,2.00,3.50,0.33,0.00,0.00,3.48,3.50,0.00,0.00,0.04,0.33,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 17:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,3.00,3.48,0.38,0.00,0.00,3.46,3.48,0.00,0.00,0.06,0.38,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 18:00:00,0.69,0.00,0.00,0.70,0.00,B302006890,2.00,3.38,0.33,0.00,0.00,3.36,3.38,0.00,0.00,0.04,0.33,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-05-31 19:00:00,0.69,0.00,0.00,0.69,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,0.35,0.00,0.00,0.35,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 00:00:00,0.07,0.00,0.00,0.07,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 07:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,1.00,2.47,0.27,0.00,0.00,2.47,2.47,0.00,0.00,0.02,0.27,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 08:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.33,0.36,0.00,0.00,2.32,2.33,0.00,0.00,0.05,0.36,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 09:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.50,0.36,0.00,0.00,2.49,2.50,0.00,0.00,0.05,0.36,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 10:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.73,0.36,0.00,0.00,2.72,2.73,0.00,0.00,0.05,0.36,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 11:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.11,0.45,0.00,0.00,3.10,3.11,0.00,0.00,0.07,0.45,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 12:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.43,0.44,0.00,0.00,3.42,3.43,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 13:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.68,0.44,0.00,0.00,3.67,3.68,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 14:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,3.81,0.35,0.00,0.00,3.79,3.81,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 15:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,3.86,0.35,0.00,0.00,3.85,3.86,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-01 16:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.81,0.44,0.00,0.00,3.80,3.81,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 17:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,5.00,3.73,0.55,0.00,0.00,3.72,3.73,0.00,0.00,0.10,0.55,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 18:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.61,0.44,0.00,0.00,3.60,3.61,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-01 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 07:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,1.00,2.52,0.27,0.00,0.00,2.51,2.52,0.00,0.00,0.02,0.27,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 08:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.47,0.36,0.00,0.00,2.46,2.47,0.00,0.00,0.05,0.36,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 09:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.76,0.35,0.00,0.00,2.75,2.76,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 10:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,3.13,0.35,0.00,0.00,3.12,3.13,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 11:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.56,0.44,0.00,0.00,3.55,3.56,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 12:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,3.90,0.44,0.00,0.00,3.88,3.90,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 13:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,4.17,0.44,0.00,0.00,4.15,4.17,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 14:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,4.29,0.34,0.00,0.00,4.27,4.29,0.00,0.00,0.05,0.34,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 15:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,4.35,0.34,0.00,0.00,4.33,4.35,0.00,0.00,0.05,0.34,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-02 16:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,4.33,0.43,0.00,0.00,4.30,4.33,0.00,0.00,0.07,0.43,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 17:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,5.00,4.26,0.54,0.00,0.00,4.23,4.26,0.00,0.00,0.10,0.54,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 18:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,4.00,4.06,0.44,0.00,0.00,4.04,4.06,0.00,0.00,0.07,0.44,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-06-02 19:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 20:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 21:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 22:00:00,0.58,0.00,0.00,0.58,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 23:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 00:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 01:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 02:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 03:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 04:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 05:00:00,0.12,0.00,0.00,0.12,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 06:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 07:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,1.00,2.94,0.27,0.00,0.00,2.93,2.94,0.00,0.00,0.02,0.27,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-03 08:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,2.95,0.35,0.00,0.00,2.94,2.95,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-06-03 09:00:00,1.16,0.00,0.00,1.16,0.00,B302006890,2.00,3.25,0.35,0.00,0.00,3.24,3.25,0.00,0.00,0.05,0.35,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
