DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-24 17:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 21:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 22:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 23:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 00:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 01:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 02:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 03:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 04:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 05:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 06:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 07:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 08:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 09:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 10:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 11:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 12:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 13:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 14:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 15:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 16:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 17:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 21:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 22:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 23:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 00:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 01:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 02:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 03:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 04:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 05:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 06:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 07:00:00,1.85,0.69,0.00,2.54,0.00,B153727,6.00,11.85,0.60,0.00,0.00,11.85,11.85,0.00,0.00,0.37,0.60,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-26 08:00:00,3.71,0.81,0.00,4.51,0.00,B153727,13.00,12.05,1.51,0.00,0.00,12.05,12.05,0.00,0.00,1.10,1.51,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 09:00:00,7.41,0.92,0.00,8.33,0.00,B153727,20.00,13.60,1.99,0.00,0.00,13.60,13.60,0.00,0.00,1.46,1.99,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-26 10:00:00,7.41,1.03,0.00,8.45,0.00,B153727,20.00,14.29,2.95,0.00,0.00,14.28,14.29,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 11:00:00,3.71,1.03,0.00,4.74,0.00,B153727,20.00,14.05,2.95,0.00,0.00,14.04,14.05,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 12:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,14.44,1.50,0.00,0.00,14.43,14.44,0.00,0.00,1.10,1.50,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 13:00:00,3.71,0.92,0.00,4.63,0.00,B153727,20.00,15.29,1.98,0.00,0.00,15.27,15.29,0.00,0.00,1.46,1.98,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-26 14:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,16.65,2.95,0.00,0.00,16.64,16.65,0.00,0.00,2.20,2.95,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 15:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,16.89,2.95,0.00,0.00,16.88,16.89,0.00,0.00,2.20,2.95,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 16:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,15.47,1.50,0.00,0.00,15.46,15.47,0.00,0.00,1.10,1.50,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 17:00:00,0.96,0.69,0.00,1.65,0.00,B153727,6.00,15.05,0.60,0.00,0.00,15.04,15.05,0.00,0.00,0.37,0.60,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-26 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 21:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 22:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 23:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 00:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 01:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 02:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 03:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 04:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 05:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 06:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 07:00:00,1.85,0.69,0.00,2.54,0.00,B153727,6.00,10.19,0.60,0.00,0.00,10.18,10.19,0.00,0.00,0.37,0.60,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-27 08:00:00,3.71,0.80,0.00,4.51,0.00,B153727,13.00,10.96,1.50,0.00,0.00,10.95,10.96,0.00,0.00,1.10,1.50,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 09:00:00,7.41,0.92,0.00,8.33,0.00,B153727,20.00,12.89,1.98,0.00,0.00,12.88,12.89,0.00,0.00,1.46,1.98,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-27 10:00:00,7.41,1.03,0.00,8.45,0.00,B153727,20.00,14.26,2.95,0.00,0.00,14.25,14.26,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 11:00:00,3.71,1.03,0.00,4.74,0.00,B153727,20.00,14.20,2.95,0.00,0.00,14.18,14.20,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 12:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,14.34,1.50,0.00,0.00,14.33,14.34,0.00,0.00,1.10,1.50,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 13:00:00,3.71,0.92,0.00,4.63,0.00,B153727,20.00,15.38,1.98,0.00,0.00,15.36,15.38,0.00,0.00,1.46,1.98,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-27 14:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,17.12,2.94,0.00,0.00,17.10,17.12,0.00,0.00,2.20,2.94,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 15:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,17.61,2.94,0.00,0.00,17.59,17.61,0.00,0.00,2.20,2.94,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 16:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,15.94,1.50,0.00,0.00,15.92,15.94,0.00,0.00,1.10,1.50,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 17:00:00,0.96,0.69,0.00,1.65,0.00,B153727,6.00,15.61,0.60,0.00,0.00,15.60,15.61,0.00,0.00,0.37,0.60,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-27 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,1.85,0.69,0.00,2.54,0.00,B153727,6.00,11.20,0.60,0.00,0.00,11.19,11.20,0.00,0.00,0.37,0.60,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-28 08:00:00,3.71,0.81,0.00,4.51,0.00,B153727,13.00,11.76,1.50,0.00,0.00,11.75,11.76,0.00,0.00,1.10,1.50,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 09:00:00,7.41,0.92,0.00,8.33,0.00,B153727,20.00,13.35,1.98,0.00,0.00,13.34,13.35,0.00,0.00,1.46,1.98,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 10:00:00,7.41,1.03,0.00,8.45,0.00,B153727,20.00,14.54,2.95,0.00,0.00,14.52,14.54,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 11:00:00,3.71,1.03,0.00,4.74,0.00,B153727,20.00,14.01,2.95,0.00,0.00,14.00,14.01,0.00,0.00,2.20,2.95,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 12:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,13.97,1.50,0.00,0.00,13.96,13.97,0.00,0.00,1.10,1.50,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 13:00:00,3.71,0.92,0.00,4.63,0.00,B153727,20.00,15.30,1.98,0.00,0.00,15.28,15.30,0.00,0.00,1.46,1.98,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 14:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,17.21,2.95,0.00,0.00,17.19,17.21,0.00,0.00,2.20,2.95,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,18.07,2.94,0.00,0.00,18.05,18.07,0.00,0.00,2.20,2.94,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,16.91,1.50,0.00,0.00,16.89,16.91,0.00,0.00,1.10,1.50,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,0.96,0.69,0.00,1.65,0.00,B153727,6.00,16.87,0.59,0.00,0.00,16.85,16.87,0.00,0.00,0.37,0.59,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,1.85,0.69,0.00,2.54,0.00,B153727,6.00,14.29,0.59,0.00,0.00,14.27,14.29,0.00,0.00,0.37,0.59,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 08:00:00,3.71,0.81,0.00,4.51,0.00,B153727,13.00,15.64,1.50,0.00,0.00,15.62,15.64,0.00,0.00,1.10,1.50,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-29 09:00:00,7.41,0.92,0.00,8.33,0.00,B153727,20.00,18.25,1.97,0.00,0.00,18.22,18.25,0.00,0.00,1.46,1.97,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-29 10:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,20.03,2.94,0.00,0.00,20.00,20.03,0.00,0.00,2.20,2.94,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,3.71,1.04,0.00,4.74,0.00,B153727,20.00,20.23,2.94,0.00,0.00,20.19,20.23,0.00,0.00,2.20,2.94,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,20.04,1.49,0.00,0.00,20.01,20.04,0.00,0.00,1.10,1.49,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,3.71,0.92,0.00,4.63,0.00,B153727,20.00,22.01,1.97,0.00,0.00,21.97,22.01,0.00,0.00,1.46,1.97,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,24.66,2.93,0.00,0.00,24.62,24.66,0.00,0.00,2.20,2.93,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,7.41,1.04,0.00,8.45,0.00,B153727,20.00,25.51,2.93,0.00,0.00,25.47,25.51,0.00,0.00,2.20,2.93,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,1.85,0.81,0.00,2.66,0.00,B153727,13.00,23.32,1.49,0.00,0.00,23.28,23.32,0.00,0.00,1.10,1.49,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,0.96,0.69,0.00,1.65,0.00,B153727,6.00,22.65,0.59,0.00,0.00,22.61,22.65,0.00,0.00,0.37,0.59,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,0.96,0.00,0.00,0.96,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
