DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-08 10:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,103.42,11.19,0.00,0.00,103.35,103.42,0.00,0.00,9.48,11.19,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,15.99,4.46,0.00,20.45,0.00,B140562,88.00,102.62,11.19,0.00,0.00,102.55,102.62,0.00,0.00,9.48,11.19,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,7.99,3.47,0.00,11.46,0.00,B140562,59.00,100.88,5.62,0.00,0.00,100.81,100.88,0.00,0.00,4.74,5.62,20,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,15.99,3.97,0.00,19.96,0.00,B140562,88.00,109.53,7.47,0.00,0.00,109.45,109.53,0.00,0.00,6.32,7.47,21,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,121.92,11.18,0.00,0.00,121.82,121.92,0.00,0.00,9.48,11.18,24,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,127.30,11.17,0.00,0.00,127.19,127.30,0.00,0.00,9.48,11.17,25,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,7.99,3.47,0.00,11.46,0.00,B140562,59.00,120.07,5.61,0.00,0.00,119.97,120.07,0.00,0.00,4.74,5.61,24,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,4.15,2.96,0.00,7.11,0.00,B140562,29.00,118.06,1.96,0.00,0.00,117.96,118.06,0.00,0.00,1.58,1.96,23,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-08 18:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,7.99,2.96,0.00,10.96,0.00,B140562,29.00,116.85,1.96,0.00,0.00,116.83,116.85,0.00,0.00,1.58,1.96,23,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,15.99,3.47,0.00,19.46,0.00,B140562,59.00,124.71,5.61,0.00,0.00,124.70,124.71,0.00,0.00,4.74,5.61,24,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 09:00:00,31.98,4.06,0.00,36.04,0.00,B140562,88.00,138.65,7.45,0.00,0.00,138.61,138.65,0.00,0.00,6.32,7.45,27,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,31.98,4.55,0.00,36.53,0.00,B140562,88.00,147.51,11.16,0.00,0.00,147.43,147.51,0.00,0.00,9.48,11.16,29,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,15.99,4.55,0.00,20.54,0.00,B140562,88.00,147.03,11.15,0.00,0.00,146.92,147.03,0.00,0.00,9.48,11.15,29,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,7.99,3.55,0.00,11.55,0.00,B140562,59.00,139.06,5.60,0.00,0.00,138.92,139.06,0.00,0.00,4.74,5.60,27,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,15.99,4.06,0.00,20.05,0.00,B140562,88.00,144.40,7.45,0.00,0.00,144.31,144.40,0.00,0.00,6.32,7.45,28,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,31.98,4.55,0.00,36.53,0.00,B140562,88.00,156.04,11.16,0.00,0.00,155.89,156.04,0.00,0.00,9.48,11.16,31,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,31.98,4.55,0.00,36.53,0.00,B140562,88.00,160.58,11.16,0.00,0.00,160.41,160.58,0.00,0.00,9.48,11.16,32,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,7.99,3.56,0.00,11.55,0.00,B140562,59.00,148.51,5.60,0.00,0.00,148.51,148.51,0.00,0.00,4.74,5.60,29,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,4.15,3.05,0.00,7.19,0.00,B140562,29.00,145.38,1.96,0.00,0.00,145.38,145.38,0.00,0.00,1.58,1.96,29,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,7.99,2.96,0.00,10.96,0.00,B140562,29.00,94.53,1.97,0.00,0.00,94.48,94.53,0.00,0.00,1.58,1.97,18,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-12 08:00:00,15.99,3.47,0.00,19.46,0.00,B140562,59.00,91.61,5.63,0.00,0.00,91.56,91.61,0.00,0.00,4.74,5.63,18,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 09:00:00,31.98,3.97,0.00,35.95,0.00,B140562,88.00,103.35,7.48,0.00,0.00,103.29,103.35,0.00,0.00,6.32,7.48,20,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-12 10:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,106.26,11.19,0.00,0.00,106.20,106.26,0.00,0.00,9.48,11.19,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-12 11:00:00,15.99,4.46,0.00,20.45,0.00,B140562,88.00,104.00,11.19,0.00,0.00,103.94,104.00,0.00,0.00,9.48,11.19,20,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-12 12:00:00,7.99,3.47,0.00,11.46,0.00,B140562,59.00,102.37,5.62,0.00,0.00,102.31,102.37,0.00,0.00,4.74,5.62,20,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 13:00:00,15.99,3.97,0.00,19.96,0.00,B140562,88.00,106.82,7.48,0.00,0.00,106.76,106.82,0.00,0.00,6.32,7.48,21,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-12 14:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,113.45,11.19,0.00,0.00,113.38,113.45,0.00,0.00,9.48,11.19,22,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-12 15:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,115.23,11.19,0.00,0.00,115.16,115.23,0.00,0.00,9.48,11.19,23,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-12 16:00:00,7.99,3.47,0.00,11.46,0.00,B140562,59.00,107.96,5.62,0.00,0.00,107.90,107.96,0.00,0.00,4.74,5.62,21,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-12 17:00:00,4.15,2.96,0.00,7.11,0.00,B140562,29.00,106.26,1.96,0.00,0.00,106.20,106.26,0.00,0.00,1.58,1.96,21,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-12 18:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 02:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 03:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 04:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 05:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 06:00:00,4.15,0.00,0.00,4.15,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 07:00:00,7.99,2.96,0.00,10.96,0.00,B140562,29.00,87.24,1.97,0.00,0.00,87.20,87.24,0.00,0.00,1.58,1.97,17,0,0.03,0.12,12,0,14.00,7,0,60,0.00
2010-07-13 08:00:00,15.99,3.47,0.00,19.46,0.00,B140562,59.00,90.96,5.62,0.00,0.00,90.91,90.96,0.00,0.00,4.74,5.62,18,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-13 09:00:00,31.98,3.97,0.00,35.95,0.00,B140562,88.00,101.83,7.48,0.00,0.00,101.77,101.83,0.00,0.00,6.32,7.48,20,0,0.14,0.38,12,0,14.00,7,0,60,0.00
2010-07-13 10:00:00,31.98,4.46,0.00,36.44,0.00,B140562,88.00,109.21,11.18,0.00,0.00,109.14,109.21,0.00,0.00,9.48,11.18,21,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-13 11:00:00,15.99,4.46,0.00,20.45,0.00,B140562,88.00,110.71,11.18,0.00,0.00,110.62,110.71,0.00,0.00,9.48,11.18,22,0,0.21,0.50,12,0,14.00,7,0,60,0.00
2010-07-13 12:00:00,7.99,3.47,0.00,11.46,0.00,B140562,59.00,110.21,5.61,0.00,0.00,110.12,110.21,0.00,0.00,4.74,5.61,22,0,0.10,0.27,12,0,14.00,7,0,60,0.00
2010-07-13 13:00:00,15.99,3.98,0.00,19.96,0.00,B140562,88.00,118.59,7.46,0.00,0.00,118.49,118.59,0.00,0.00,6.32,7.46,23,0,0.14,0.38,12,0,14.00,7,0,60,0.00
