DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-27 12:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,12.55,4.73,0.00,0.00,12.51,12.55,0.00,0.00,3.60,4.73,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 13:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,13.35,4.72,0.00,0.00,13.30,13.35,0.00,0.00,3.60,4.72,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 14:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,14.90,5.22,0.00,0.00,14.86,14.90,0.00,0.00,3.98,5.22,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 15:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,14.95,5.22,0.00,0.00,14.91,14.95,0.00,0.00,3.98,5.22,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 16:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,13.81,4.23,0.00,0.00,13.77,13.81,0.00,0.00,3.22,4.23,2,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 17:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,13.24,4.23,0.00,0.00,13.20,13.24,0.00,0.00,3.22,4.23,2,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 18:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,11.38,3.00,0.00,0.00,11.34,11.38,0.00,0.00,2.27,3.00,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 19:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,10.03,2.75,0.00,0.00,10.01,10.03,0.00,0.00,2.08,2.75,2,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 20:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,8.71,2.76,0.00,0.00,8.69,8.71,0.00,0.00,2.08,2.76,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 21:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,7.91,2.76,0.00,0.00,7.89,7.91,0.00,0.00,2.08,2.76,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 22:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,7.16,2.77,0.00,0.00,7.15,7.16,0.00,0.00,2.08,2.77,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 06:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,6.92,3.02,0.00,0.00,6.91,6.92,0.00,0.00,2.27,3.02,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 07:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,9.65,4.26,0.00,0.00,9.63,9.65,0.00,0.00,3.22,4.26,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 08:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,10.19,4.25,0.00,0.00,10.16,10.19,0.00,0.00,3.22,4.25,2,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 09:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,11.63,4.74,0.00,0.00,11.60,11.63,0.00,0.00,3.60,4.74,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 10:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,13.52,5.23,0.00,0.00,13.48,13.52,0.00,0.00,3.98,5.23,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 11:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,14.09,5.22,0.00,0.00,14.05,14.09,0.00,0.00,3.98,5.22,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 12:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,14.85,4.73,0.00,0.00,14.81,14.85,0.00,0.00,3.60,4.73,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 13:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,16.18,4.73,0.00,0.00,16.13,16.18,0.00,0.00,3.60,4.73,3,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 14:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,17.40,5.22,0.00,0.00,17.35,17.40,0.00,0.00,3.98,5.22,3,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 15:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,18.17,5.22,0.00,0.00,18.11,18.17,0.00,0.00,3.98,5.22,3,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 16:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,17.51,4.23,0.00,0.00,17.45,17.51,0.00,0.00,3.22,4.23,3,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 17:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,16.97,4.23,0.00,0.00,16.92,16.97,0.00,0.00,3.22,4.23,3,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 18:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,15.84,3.00,0.00,0.00,15.79,15.84,0.00,0.00,2.27,3.00,3,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 19:00:00,6.77,1.64,0.00,8.41,0.00,B302007331,53.00,15.22,2.75,0.00,0.00,15.18,15.22,0.00,0.00,2.08,2.75,3,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 20:00:00,6.77,1.64,0.00,8.41,0.00,B302007331,53.00,14.79,2.75,0.00,0.00,14.76,14.79,0.00,0.00,2.08,2.75,2,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 21:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,13.47,2.76,0.00,0.00,13.43,13.47,0.00,0.00,2.08,2.76,2,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 22:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,11.99,2.76,0.00,0.00,11.96,11.99,0.00,0.00,2.08,2.76,2,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.76,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.77,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 06:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,5.14,3.04,0.00,0.00,5.14,5.14,0.00,0.00,2.27,3.04,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 07:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,6.67,4.29,0.00,0.00,6.66,6.67,0.00,0.00,3.22,4.29,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 08:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,7.04,4.28,0.00,0.00,7.03,7.04,0.00,0.00,3.22,4.28,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 09:00:00,11.66,2.40,0.00,14.06,0.00,B302007331,92.00,8.62,4.77,0.00,0.00,8.61,8.62,0.00,0.00,3.60,4.77,1,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 10:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,10.10,5.26,0.00,0.00,10.08,10.10,0.00,0.00,3.98,5.26,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 11:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,10.88,5.25,0.00,0.00,10.86,10.88,0.00,0.00,3.98,5.25,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 12:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,10.71,4.75,0.00,0.00,10.68,10.71,0.00,0.00,3.60,4.75,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 13:00:00,11.66,2.41,0.00,14.06,0.00,B302007331,92.00,11.41,4.74,0.00,0.00,11.39,11.41,0.00,0.00,3.60,4.74,2,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 14:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,12.50,5.24,0.00,0.00,12.47,12.50,0.00,0.00,3.98,5.24,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 15:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,12.14,5.24,0.00,0.00,12.12,12.14,0.00,0.00,3.98,5.24,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 16:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,10.46,4.25,0.00,0.00,10.44,10.46,0.00,0.00,3.22,4.25,2,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 17:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,10.04,4.25,0.00,0.00,10.02,10.04,0.00,0.00,3.22,4.25,2,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 18:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,9.09,3.01,0.00,0.00,9.07,9.09,0.00,0.00,2.27,3.01,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 19:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,8.16,2.77,0.00,0.00,8.15,8.16,0.00,0.00,2.08,2.77,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 20:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,7.54,2.77,0.00,0.00,7.53,7.54,0.00,0.00,2.08,2.77,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 21:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,6.07,2.78,0.00,0.00,6.06,6.07,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 22:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,5.41,2.78,0.00,0.00,5.41,5.41,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 09:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 10:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.30,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 11:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 12:00:00,11.66,2.40,0.00,14.06,0.00,B302007331,92.00,8.74,4.77,0.00,0.00,8.72,8.74,0.00,0.00,3.60,4.77,1,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 13:00:00,11.66,2.40,0.00,14.06,0.00,B302007331,92.00,9.78,4.76,0.00,0.00,9.75,9.78,0.00,0.00,3.60,4.76,1,0.00,0.08,0.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 14:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,10.56,5.27,0.00,0.00,10.54,10.56,0.00,0.00,3.98,5.27,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 15:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,10.66,5.26,0.00,0.00,10.64,10.66,0.00,0.00,3.98,5.26,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 16:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,9.28,4.26,0.00,0.00,9.25,9.28,0.00,0.00,3.22,4.26,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 17:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,9.14,4.27,0.00,0.00,9.12,9.14,0.00,0.00,3.22,4.27,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 18:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,6.97,3.02,0.00,0.00,6.96,6.97,0.00,0.00,2.27,3.02,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 19:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,6.28,2.78,0.00,0.00,6.27,6.28,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 20:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,5.84,2.78,0.00,0.00,5.83,5.84,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 21:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,5.29,2.79,0.00,0.00,5.28,5.29,0.00,0.00,2.08,2.79,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.30,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.78,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.78,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,9.71,5.27,0.00,0.00,9.69,9.71,0.00,0.00,3.98,5.27,1,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 15:00:00,12.91,2.60,0.00,15.51,0.00,B302007331,101.00,10.45,5.26,0.00,0.00,10.42,10.45,0.00,0.00,3.98,5.26,2,0.00,0.09,0.30,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 16:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,9.36,4.26,0.00,0.00,9.34,9.36,0.00,0.00,3.22,4.26,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 17:00:00,10.40,2.21,0.00,12.61,0.00,B302007331,82.00,9.51,4.26,0.00,0.00,9.49,9.51,0.00,0.00,3.22,4.26,1,0.00,0.07,0.24,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 18:00:00,7.40,1.73,0.00,9.13,0.00,B302007331,57.00,7.32,3.02,0.00,0.00,7.30,7.32,0.00,0.00,2.27,3.02,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 19:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,6.54,2.77,0.00,0.00,6.52,6.54,0.00,0.00,2.08,2.77,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 20:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,6.06,2.78,0.00,0.00,6.04,6.06,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 21:00:00,6.77,1.63,0.00,8.40,0.00,B302007331,53.00,5.45,2.78,0.00,0.00,5.44,5.45,0.00,0.00,2.08,2.78,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.31,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
