DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-26 02:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.09,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 03:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.10,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 04:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 05:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 06:00:00,4.56,0.01,0.00,4.56,0.00,B153750,15.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,8.32,10.45,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 07:00:00,9.12,0.01,0.00,9.13,0.00,B153750,11.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,6.72,8.44,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 08:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,5.55,6.97,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 09:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.28,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 10:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 11:00:00,9.12,0.00,0.00,9.12,0.00,B153750,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.43,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 12:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,5.21,6.52,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 13:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.79,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 14:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 15:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.35,2.97,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 16:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 17:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.79,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 18:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,6.55,8.21,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 19:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.32,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.32,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 20:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.44,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 21:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.76,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 22:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.68,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 23:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.06,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 00:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 01:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 02:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.10,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 03:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.10,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 04:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 05:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 06:00:00,4.56,0.01,0.00,4.56,0.00,B153750,15.00,0.00,10.46,0.00,0.00,0.00,0.00,0.00,0.00,8.32,10.46,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 07:00:00,9.12,0.01,0.00,9.13,0.00,B153750,11.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,6.72,8.44,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 08:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,6.96,0.00,0.00,0.00,0.00,0.00,0.00,5.55,6.96,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 09:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.28,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 10:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 11:00:00,9.12,0.00,0.00,9.12,0.00,B153750,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.43,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 12:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,5.21,6.51,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 13:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.78,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 14:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 15:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.35,2.96,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 16:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 17:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.78,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 18:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.19,0.00,0.00,0.00,0.00,0.00,0.00,6.55,8.19,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 19:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.30,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 20:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.42,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 21:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 22:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.67,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-27 23:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.05,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 00:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 01:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 02:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 03:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 04:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 05:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.03,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 06:00:00,4.56,0.01,0.00,4.56,0.00,B153750,15.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,8.32,10.43,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 07:00:00,9.12,0.01,0.00,9.13,0.00,B153750,11.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,6.72,8.42,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 08:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,5.55,6.95,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 09:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.27,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 10:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.74,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 11:00:00,9.12,0.00,0.00,9.12,0.00,B153750,7.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.42,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 12:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,5.21,6.51,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 13:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.77,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 14:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 15:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.35,2.96,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 16:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 17:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,4.62,5.78,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 18:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.18,0.00,0.00,0.00,0.00,0.00,0.00,6.55,8.18,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 19:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.29,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 20:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.41,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 21:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.74,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 22:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.66,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-28 23:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.05,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 00:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 01:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 02:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 03:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 04:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 05:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 06:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 07:00:00,9.12,0.00,0.00,9.12,0.00,B153750,11.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.02,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 08:00:00,4.56,0.01,0.00,4.56,0.00,B153750,7.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,6.46,8.12,0.00,0.00,0.14,0.48,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 09:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,8.01,0.00,0.00,0.00,0.00,0.00,0.00,6.38,8.01,0.00,0.00,0.14,0.48,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 10:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.28,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 11:00:00,9.12,0.00,0.00,9.12,0.00,B153750,11.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.79,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 12:00:00,9.12,0.02,0.00,9.15,0.00,B153750,15.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,6.30,7.89,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 13:00:00,4.56,0.02,0.00,4.58,0.00,B153750,11.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,4.97,6.23,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 14:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,3.98,4.99,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 15:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.96,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 16:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,3.98,4.99,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 17:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,5.14,6.44,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 18:00:00,9.12,0.01,0.00,9.13,0.00,B153750,15.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,0.00,7.13,8.94,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 19:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,7.08,0.00,0.00,0.00,0.00,0.00,0.00,5.64,7.08,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 20:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.97,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 21:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.07,3.87,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 22:00:00,4.56,0.00,0.00,4.56,0.00,B153750,19.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.16,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-29 23:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 00:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 01:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 02:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 03:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 04:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 05:00:00,0.91,0.00,0.00,0.91,0.00,B153750,19.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 06:00:00,4.56,0.00,0.00,4.56,0.00,B153750,15.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 07:00:00,9.12,0.00,0.00,9.12,0.00,B153750,11.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.09,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 08:00:00,4.56,0.00,0.00,4.56,0.00,B153750,7.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,5.14,6.47,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 09:00:00,4.56,0.01,0.00,4.56,0.00,B153750,7.00,0.00,8.55,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.55,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 10:00:00,4.56,0.01,0.00,4.56,0.00,B153750,7.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,7.46,9.37,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 11:00:00,9.12,0.01,0.00,9.13,0.00,B153750,11.00,0.00,9.88,0.00,0.00,0.00,0.00,0.00,0.00,7.87,9.88,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 12:00:00,9.12,0.03,0.00,9.15,0.00,B153750,15.00,0.00,8.52,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.52,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 13:00:00,4.56,0.02,0.00,4.58,0.00,B153750,11.00,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.28,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 14:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.73,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 15:00:00,4.56,0.02,0.00,4.58,0.00,B153750,7.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.00,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 16:00:00,9.12,0.02,0.00,9.15,0.00,B153750,11.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.94,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-30 17:00:00,9.12,0.00,0.00,9.12,0.00,B153750,15.00,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,4.31,5.41,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
