DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-18 09:00:00,13.26,1.65,0.00,14.91,0.00,B140581,36.00,50.93,3.35,0.00,0.00,50.85,50.93,0.00,0.00,2.62,3.35,10,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-18 10:00:00,13.26,1.85,0.00,15.12,0.00,B140581,36.00,54.79,5.00,0.00,0.00,54.70,54.79,0.00,0.00,3.93,5.00,10,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-18 11:00:00,6.63,1.85,0.00,8.49,0.00,B140581,36.00,55.49,5.00,0.00,0.00,55.39,55.49,0.00,0.00,3.93,5.00,11,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-18 12:00:00,3.32,1.44,0.00,4.76,0.00,B140581,24.00,54.29,2.52,0.00,0.00,54.19,54.29,0.00,0.00,1.97,2.52,10,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-18 13:00:00,6.63,1.65,0.00,8.28,0.00,B140581,36.00,58.38,3.34,0.00,0.00,58.27,58.38,0.00,0.00,2.62,3.34,11,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-18 14:00:00,13.26,1.85,0.00,15.12,0.00,B140581,36.00,63.65,4.99,0.00,0.00,63.53,63.65,0.00,0.00,3.93,4.99,12,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-18 15:00:00,13.26,1.91,0.00,15.17,0.00,B140581,36.00,65.45,4.99,0.00,0.00,65.36,65.45,0.00,0.00,3.93,4.99,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-18 16:00:00,3.32,1.44,0.00,4.76,0.00,B140581,24.00,60.88,2.52,0.00,0.00,60.82,60.88,0.00,0.00,1.97,2.52,12,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,1.72,1.23,0.00,2.95,0.00,B140581,12.00,59.22,0.93,0.00,0.00,59.17,59.22,0.00,0.00,0.66,0.93,11,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,3.32,1.23,0.00,4.55,0.00,B140581,12.00,56.88,0.93,0.00,0.00,56.88,56.88,0.00,0.00,0.66,0.93,11,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,6.63,1.44,0.00,8.07,0.00,B140581,24.00,59.18,2.52,0.00,0.00,59.18,59.18,0.00,0.00,1.97,2.52,11,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,13.26,1.65,0.00,14.91,0.00,B140581,36.00,63.93,3.35,0.00,0.00,63.93,63.93,0.00,0.00,2.62,3.35,12,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,13.26,1.91,0.00,15.17,0.00,B140581,36.00,66.83,5.00,0.00,0.00,66.83,66.83,0.00,0.00,3.93,5.00,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,6.63,1.91,0.00,8.54,0.00,B140581,36.00,66.72,5.00,0.00,0.00,66.72,66.72,0.00,0.00,3.93,5.00,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,3.32,1.50,0.00,4.81,0.00,B140581,24.00,65.07,2.52,0.00,0.00,65.07,65.07,0.00,0.00,1.97,2.52,13,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,6.63,1.71,0.00,8.34,0.00,B140581,36.00,68.81,3.34,0.00,0.00,68.81,68.81,0.00,0.00,2.62,3.34,13,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,13.26,1.92,0.00,15.18,0.00,B140581,36.00,73.53,4.99,0.00,0.00,73.53,73.53,0.00,0.00,3.93,4.99,14,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,13.26,1.92,0.00,15.18,0.00,B140581,36.00,74.33,4.99,0.00,0.00,74.33,74.33,0.00,0.00,3.93,4.99,14,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,3.32,1.50,0.00,4.82,0.00,B140581,24.00,70.19,2.52,0.00,0.00,70.19,70.19,0.00,0.00,1.97,2.52,14,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,1.72,1.29,0.00,3.01,0.00,B140581,12.00,68.80,0.93,0.00,0.00,68.80,68.80,0.00,0.00,0.66,0.93,13,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,3.32,1.23,0.00,4.55,0.00,B140581,12.00,60.94,0.94,0.00,0.00,60.94,60.94,0.00,0.00,0.66,0.94,12,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,6.63,1.44,0.00,8.07,0.00,B140581,24.00,61.29,2.53,0.00,0.00,61.29,61.29,0.00,0.00,1.97,2.53,12,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,13.26,1.71,0.00,14.97,0.00,B140581,36.00,64.36,3.36,0.00,0.00,64.36,64.36,0.00,0.00,2.62,3.36,12,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,13.26,1.91,0.00,15.17,0.00,B140581,36.00,65.93,5.02,0.00,0.00,65.92,65.93,0.00,0.00,3.93,5.02,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,6.63,1.91,0.00,8.54,0.00,B140581,36.00,64.74,5.02,0.00,0.00,64.74,64.74,0.00,0.00,3.93,5.02,12,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,3.32,1.44,0.00,4.76,0.00,B140581,24.00,63.46,2.53,0.00,0.00,63.46,63.46,0.00,0.00,1.97,2.53,12,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,6.63,1.71,0.00,8.34,0.00,B140581,36.00,65.91,3.36,0.00,0.00,65.89,65.91,0.00,0.00,2.62,3.36,13,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,13.26,1.91,0.00,15.17,0.00,B140581,36.00,69.17,5.02,0.00,0.00,69.15,69.17,0.00,0.00,3.93,5.02,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,13.26,1.91,0.00,15.17,0.00,B140581,36.00,69.93,5.02,0.00,0.00,69.92,69.93,0.00,0.00,3.93,5.02,13,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,3.32,1.50,0.00,4.81,0.00,B140581,24.00,66.18,2.53,0.00,0.00,66.16,66.18,0.00,0.00,1.97,2.53,13,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,1.72,1.29,0.00,3.01,0.00,B140581,12.00,65.14,0.93,0.00,0.00,65.12,65.14,0.00,0.00,0.66,0.93,13,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,3.32,1.23,0.00,4.55,0.00,B140581,12.00,35.67,0.94,0.00,0.00,35.64,35.67,0.00,0.00,0.66,0.94,7,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,6.63,1.44,0.00,8.07,0.00,B140581,24.00,36.83,2.55,0.00,0.00,36.80,36.83,0.00,0.00,1.97,2.55,7,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,13.26,1.65,0.00,14.91,0.00,B140581,36.00,41.12,3.37,0.00,0.00,41.08,41.12,0.00,0.00,2.62,3.37,8,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,13.26,1.85,0.00,15.11,0.00,B140581,36.00,43.83,5.03,0.00,0.00,43.79,43.83,0.00,0.00,3.93,5.03,8,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,6.63,1.85,0.00,8.48,0.00,B140581,36.00,44.17,5.03,0.00,0.00,44.12,44.17,0.00,0.00,3.93,5.03,8,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,3.32,1.44,0.00,4.76,0.00,B140581,24.00,44.61,2.54,0.00,0.00,44.55,44.61,0.00,0.00,1.97,2.54,8,0,0.04,0.11,12,0,14.00,7,0,60,0.00
