DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-05 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,9.61,3.56,0.00,13.17,0.00,B155989,35.00,63.63,2.36,0.00,0.00,63.61,63.63,0.00,0.00,1.90,2.36,12,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-05 08:00:00,19.22,4.17,0.00,23.38,0.00,B155989,71.00,65.76,6.86,0.00,0.00,65.73,65.76,0.00,0.00,5.70,6.86,13,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-05 09:00:00,38.43,4.77,0.00,43.21,0.00,B155989,106.00,75.11,9.12,0.00,0.00,75.08,75.11,0.00,0.00,7.59,9.12,15,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-05 10:00:00,38.43,5.36,0.00,43.79,0.00,B155989,106.00,79.24,13.66,0.00,0.00,79.20,79.24,0.00,0.00,11.39,13.66,15,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-05 11:00:00,19.22,5.36,0.00,24.58,0.00,B155989,106.00,80.08,13.65,0.00,0.00,80.03,80.08,0.00,0.00,11.39,13.65,16,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-05 12:00:00,9.61,4.17,0.00,13.78,0.00,B155989,71.00,82.24,6.84,0.00,0.00,82.19,82.24,0.00,0.00,5.70,6.84,16,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,19.22,4.78,0.00,23.99,0.00,B155989,106.00,87.99,9.11,0.00,0.00,87.94,87.99,0.00,0.00,7.59,9.11,17,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,38.43,5.36,0.00,43.80,0.00,B155989,106.00,96.99,13.64,0.00,0.00,96.92,96.99,0.00,0.00,11.39,13.64,19,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,38.43,5.36,0.00,43.80,0.00,B155989,106.00,99.54,13.64,0.00,0.00,99.47,99.54,0.00,0.00,11.39,13.64,19,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,9.61,4.17,0.00,13.78,0.00,B155989,71.00,90.43,6.84,0.00,0.00,90.38,90.43,0.00,0.00,5.70,6.84,18,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,4.98,3.56,0.00,8.54,0.00,B155989,35.00,90.02,2.36,0.00,0.00,89.96,90.02,0.00,0.00,1.90,2.36,18,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,9.61,3.56,0.00,13.17,0.00,B155989,35.00,64.68,2.36,0.00,0.00,64.65,64.68,0.00,0.00,1.90,2.36,12,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-06 08:00:00,19.22,4.17,0.00,23.38,0.00,B155989,71.00,67.89,6.85,0.00,0.00,67.86,67.89,0.00,0.00,5.70,6.85,13,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-06 09:00:00,38.43,4.77,0.00,43.21,0.00,B155989,106.00,78.22,9.12,0.00,0.00,78.18,78.22,0.00,0.00,7.59,9.12,15,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-06 10:00:00,38.43,5.36,0.00,43.80,0.00,B155989,106.00,84.41,13.65,0.00,0.00,84.36,84.41,0.00,0.00,11.39,13.65,16,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-06 11:00:00,19.22,5.36,0.00,24.58,0.00,B155989,106.00,85.02,13.64,0.00,0.00,84.97,85.02,0.00,0.00,11.39,13.64,17,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-06 12:00:00,9.61,4.17,0.00,13.78,0.00,B155989,71.00,86.47,6.84,0.00,0.00,86.41,86.47,0.00,0.00,5.70,6.84,17,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-06 13:00:00,19.22,4.78,0.00,23.99,0.00,B155989,106.00,93.68,9.10,0.00,0.00,93.62,93.68,0.00,0.00,7.59,9.10,18,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-06 14:00:00,38.43,5.37,0.00,43.80,0.00,B155989,106.00,103.32,13.63,0.00,0.00,103.25,103.32,0.00,0.00,11.39,13.63,20,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,38.43,5.37,0.00,43.80,0.00,B155989,106.00,105.75,13.63,0.00,0.00,105.67,105.75,0.00,0.00,11.39,13.63,21,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,9.61,4.17,0.00,13.78,0.00,B155989,71.00,96.12,6.84,0.00,0.00,96.05,96.12,0.00,0.00,5.70,6.84,19,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,4.98,3.56,0.00,8.54,0.00,B155989,35.00,93.03,2.35,0.00,0.00,92.96,93.03,0.00,0.00,1.90,2.35,18,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,9.61,3.55,0.00,13.16,0.00,B155989,35.00,35.56,2.36,0.00,0.00,35.55,35.56,0.00,0.00,1.90,2.36,7,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-09 08:00:00,19.22,4.16,0.00,23.38,0.00,B155989,71.00,40.26,6.86,0.00,0.00,40.25,40.26,0.00,0.00,5.70,6.86,8,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-09 09:00:00,38.43,4.77,0.00,43.20,0.00,B155989,106.00,50.53,9.12,0.00,0.00,50.51,50.53,0.00,0.00,7.59,9.12,10,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-09 10:00:00,38.43,5.36,0.00,43.79,0.00,B155989,106.00,56.63,13.65,0.00,0.00,56.60,56.63,0.00,0.00,11.39,13.65,11,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-09 11:00:00,19.22,5.36,0.00,24.58,0.00,B155989,106.00,57.46,13.64,0.00,0.00,57.42,57.46,0.00,0.00,11.39,13.64,11,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-09 12:00:00,9.61,4.17,0.00,13.77,0.00,B155989,71.00,59.03,6.84,0.00,0.00,58.99,59.03,0.00,0.00,5.70,6.84,11,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-09 13:00:00,19.22,4.77,0.00,23.99,0.00,B155989,106.00,66.15,9.10,0.00,0.00,66.10,66.15,0.00,0.00,7.59,9.10,13,0,0.17,0.46,12,0,14.00,7,0,60,0.00
2010-08-09 14:00:00,38.43,5.36,0.00,43.79,0.00,B155989,106.00,75.80,13.63,0.00,0.00,75.75,75.80,0.00,0.00,11.39,13.63,15,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-09 15:00:00,38.43,5.36,0.00,43.79,0.00,B155989,106.00,78.43,13.63,0.00,0.00,78.38,78.43,0.00,0.00,11.39,13.63,15,0,0.25,0.60,12,0,14.00,7,0,60,0.00
2010-08-09 16:00:00,9.61,4.17,0.00,13.77,0.00,B155989,71.00,69.42,6.84,0.00,0.00,69.37,69.42,0.00,0.00,5.70,6.84,13,0,0.12,0.32,12,0,14.00,7,0,60,0.00
2010-08-09 17:00:00,4.98,3.56,0.00,8.54,0.00,B155989,35.00,66.64,2.36,0.00,0.00,66.60,66.64,0.00,0.00,1.90,2.36,13,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-09 18:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,4.98,0.00,0.00,4.98,0.00,B155989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,9.61,3.55,0.00,13.16,0.00,B155989,35.00,41.05,2.36,0.00,0.00,41.04,41.05,0.00,0.00,1.90,2.36,8,0,0.04,0.14,12,0,14.00,7,0,60,0.00
2010-08-10 08:00:00,19.22,4.16,0.00,23.38,0.00,B155989,71.00,47.50,6.85,0.00,0.00,47.48,47.50,0.00,0.00,5.70,6.85,9,0,0.12,0.32,12,0,14.00,7,0,60,0.00
