DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-16 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 07:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 08:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 09:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 10:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 11:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 12:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 13:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 14:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 15:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 16:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 17:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 18:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 19:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 20:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 21:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 22:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-16 23:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 00:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 01:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 02:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 03:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 04:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 07:00:00,16.93,0.00,0.00,16.93,0.00,B155083,62.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.15,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-17 08:00:00,33.87,0.00,0.00,33.87,0.00,B155083,125.00,0.00,12.10,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.10,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-17 09:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,16.10,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.10,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-17 10:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,24.11,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.11,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-17 11:00:00,33.87,0.00,0.00,33.87,0.00,B155083,188.00,0.00,24.10,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.10,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-17 12:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.07,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.07,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-17 13:00:00,33.87,0.03,0.00,33.89,0.00,B155083,188.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.07,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-17 14:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.08,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.08,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-17 15:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.08,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.08,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-17 16:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.07,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.07,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-17 17:00:00,8.78,0.00,0.00,8.78,0.00,B155083,62.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.14,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-17 18:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 19:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 20:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 21:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 22:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-17 23:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 00:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 01:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 02:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 03:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 04:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 07:00:00,16.93,0.00,0.00,16.93,0.00,B155083,62.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.15,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-18 08:00:00,33.87,0.00,0.00,33.87,0.00,B155083,125.00,0.00,12.10,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.10,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-18 09:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,16.11,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.11,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-18 10:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,24.13,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.13,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-18 11:00:00,33.87,0.00,0.00,33.87,0.00,B155083,188.00,0.00,24.13,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.13,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-18 12:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.09,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-18 13:00:00,33.87,0.03,0.00,33.89,0.00,B155083,188.00,0.00,16.11,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.11,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-18 14:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.12,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.12,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-18 15:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.12,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.12,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-18 16:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.09,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-18 17:00:00,8.78,0.00,0.00,8.78,0.00,B155083,62.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.14,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-18 18:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 19:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 20:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 21:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 22:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-18 23:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 00:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 01:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 02:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 03:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 04:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 07:00:00,16.93,0.00,0.00,16.93,0.00,B155083,62.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.14,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-19 08:00:00,33.87,0.00,0.00,33.87,0.00,B155083,125.00,0.00,12.08,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.08,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-19 09:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.08,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-19 10:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,24.08,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.08,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-19 11:00:00,33.87,0.00,0.00,33.87,0.00,B155083,188.00,0.00,24.07,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.07,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-19 12:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.06,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-19 13:00:00,33.87,0.03,0.00,33.89,0.00,B155083,188.00,0.00,16.05,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.05,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-19 14:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.05,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.05,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-19 15:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,24.05,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.05,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-19 16:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.06,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-19 17:00:00,8.78,0.00,0.00,8.78,0.00,B155083,62.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.13,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-19 18:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 19:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 20:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 21:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 22:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-19 23:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 00:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 01:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 02:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 03:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 04:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 07:00:00,16.93,0.00,0.00,16.93,0.00,B155083,62.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.13,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-20 08:00:00,33.87,0.00,0.00,33.87,0.00,B155083,125.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.06,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-20 09:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,16.04,0.00,0.00,0.00,0.00,0.00,0.00,13.39,16.04,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-20 10:00:00,67.74,0.00,0.00,67.74,0.00,B155083,188.00,0.00,24.01,0.00,0.00,0.00,0.00,0.00,0.00,20.08,24.01,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-20 11:00:00,33.87,0.00,0.00,33.87,0.00,B155083,188.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,0.00,20.08,23.99,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-20 12:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.02,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-20 13:00:00,33.87,0.03,0.00,33.89,0.00,B155083,188.00,0.00,15.99,0.00,0.00,0.00,0.00,0.00,0.00,13.39,15.99,0,0,0.29,0.82,0,0,14.00,0,0,60,0.00
2010-05-20 14:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,23.96,0.00,0.00,0.00,0.00,0.00,0.00,20.08,23.96,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-20 15:00:00,67.74,0.03,0.00,67.76,0.00,B155083,188.00,0.00,23.95,0.00,0.00,0.00,0.00,0.00,0.00,20.08,23.95,0,0,0.44,1.07,0,0,14.00,0,0,60,0.00
2010-05-20 16:00:00,16.93,0.03,0.00,16.96,0.00,B155083,125.00,0.00,12.01,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.01,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
2010-05-20 17:00:00,8.78,0.00,0.00,8.78,0.00,B155083,62.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.11,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-20 18:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 19:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 20:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 21:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 22:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-20 23:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 00:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 01:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 02:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 03:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 04:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 05:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 06:00:00,8.78,0.00,0.00,8.78,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 07:00:00,16.93,0.00,0.00,16.93,0.00,B155083,62.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.14,0,0,0.07,0.25,0,0,14.00,0,0,60,0.00
2010-05-21 08:00:00,33.87,0.00,0.00,33.87,0.00,B155083,125.00,0.00,12.07,0.00,0.00,0.00,0.00,0.00,0.00,10.04,12.07,0,0,0.22,0.56,0,0,14.00,0,0,60,0.00
