DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-20 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,15.79,3.90,0.00,19.69,0.00,B302023104,35.00,107.37,4.65,0.00,0.00,107.24,107.37,0.00,0.00,3.74,4.65,21,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,31.58,4.91,0.00,36.48,0.00,B302023104,105.00,120.35,11.50,0.00,0.00,120.18,120.35,0.00,0.00,9.36,11.50,24,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,63.15,6.00,0.00,69.16,0.00,B302023104,140.00,144.19,16.06,0.00,0.00,143.97,144.19,0.00,0.00,13.10,16.06,28,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,63.15,7.02,0.00,70.18,0.00,B302023104,210.00,160.96,22.91,0.00,0.00,160.69,160.96,0.00,0.00,18.72,22.91,32,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,31.58,7.02,0.00,38.60,0.00,B302023104,210.00,155.50,22.91,0.00,0.00,155.24,155.50,0.00,0.00,18.72,22.91,31,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,15.79,5.02,0.00,20.80,0.00,B302023104,105.00,142.54,11.47,0.00,0.00,142.30,142.54,0.00,0.00,9.36,11.47,28,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,31.58,6.01,0.00,37.58,0.00,B302023104,140.00,154.25,16.05,0.00,0.00,154.11,154.25,0.00,0.00,13.10,16.05,30,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,63.15,7.03,0.00,70.18,0.00,B302023104,210.00,170.05,22.93,0.00,0.00,169.78,170.05,0.00,0.00,18.72,22.93,34,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,63.15,7.03,0.00,70.18,0.00,B302023104,210.00,171.80,22.94,0.00,0.00,171.68,171.80,0.00,0.00,18.72,22.94,34,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,15.79,5.02,0.00,20.81,0.00,B302023104,105.00,148.68,11.49,0.00,0.00,148.45,148.68,0.00,0.00,9.36,11.49,29,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,8.07,4.01,0.00,12.08,0.00,B302023104,35.00,141.50,4.64,0.00,0.00,141.29,141.50,0.00,0.00,3.74,4.64,28,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,15.79,3.90,0.00,19.69,0.00,B302023104,35.00,124.23,4.65,0.00,0.00,124.09,124.23,0.00,0.00,3.74,4.65,24,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,31.58,4.91,0.00,36.48,0.00,B302023104,105.00,135.30,11.51,0.00,0.00,135.13,135.30,0.00,0.00,9.36,11.51,27,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,63.15,6.01,0.00,69.16,0.00,B302023104,140.00,157.46,16.08,0.00,0.00,157.23,157.46,0.00,0.00,13.10,16.08,31,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,63.15,7.03,0.00,70.18,0.00,B302023104,210.00,173.31,22.93,0.00,0.00,173.03,173.31,0.00,0.00,18.72,22.93,34,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,31.58,7.03,0.00,38.61,0.00,B302023104,210.00,168.92,22.93,0.00,0.00,168.65,168.92,0.00,0.00,18.72,22.93,33,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,15.79,5.02,0.00,20.81,0.00,B302023104,105.00,157.84,11.48,0.00,0.00,157.58,157.84,0.00,0.00,9.36,11.48,31,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,31.58,6.01,0.00,37.59,0.00,B302023104,140.00,171.25,16.05,0.00,0.00,170.97,171.25,0.00,0.00,13.10,16.05,34,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,63.15,7.04,0.00,70.19,0.00,B302023104,210.00,188.96,22.92,0.00,0.00,188.65,188.96,0.00,0.00,18.72,22.92,37,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,63.15,7.04,0.00,70.19,0.00,B302023104,210.00,191.89,22.92,0.00,0.00,191.58,191.89,0.00,0.00,18.72,22.92,38,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,15.79,5.03,0.00,20.82,0.00,B302023104,105.00,168.28,11.48,0.00,0.00,168.01,168.28,0.00,0.00,9.36,11.48,33,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,8.07,4.02,0.00,12.09,0.00,B302023104,35.00,160.59,4.64,0.00,0.00,160.34,160.59,0.00,0.00,3.74,4.64,32,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,15.79,3.90,0.00,19.69,0.00,B302023104,35.00,131.22,4.66,0.00,0.00,131.10,131.22,0.00,0.00,3.74,4.66,26,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,31.58,4.91,0.00,36.49,0.00,B302023104,105.00,139.06,11.53,0.00,0.00,138.91,139.06,0.00,0.00,9.36,11.53,27,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,63.15,6.01,0.00,69.16,0.00,B302023104,140.00,159.58,16.10,0.00,0.00,159.38,159.58,0.00,0.00,13.10,16.10,31,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,63.15,7.03,0.00,70.18,0.00,B302023104,210.00,172.76,22.97,0.00,0.00,172.52,172.76,0.00,0.00,18.72,22.97,34,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,31.58,7.03,0.00,38.61,0.00,B302023104,210.00,173.77,22.94,0.00,0.00,173.50,173.77,0.00,0.00,18.72,22.94,34,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,15.79,5.03,0.00,20.82,0.00,B302023104,105.00,167.10,11.48,0.00,0.00,166.83,167.10,0.00,0.00,9.36,11.48,33,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,31.58,6.02,0.00,37.60,0.00,B302023104,140.00,183.41,16.05,0.00,0.00,183.10,183.41,0.00,0.00,13.10,16.05,36,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,63.15,7.04,0.00,70.20,0.00,B302023104,210.00,203.97,22.91,0.00,0.00,203.62,203.97,0.00,0.00,18.72,22.91,40,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,63.15,7.04,0.00,70.20,0.00,B302023104,210.00,209.10,22.90,0.00,0.00,208.74,209.10,0.00,0.00,18.72,22.90,41,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,15.79,5.04,0.00,20.82,0.00,B302023104,105.00,185.35,11.47,0.00,0.00,185.03,185.35,0.00,0.00,9.36,11.47,37,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,8.07,4.03,0.00,12.10,0.00,B302023104,35.00,176.85,4.63,0.00,0.00,176.56,176.85,0.00,0.00,3.74,4.63,35,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,15.79,4.02,0.00,19.80,0.00,B302023104,35.00,151.10,4.65,0.00,0.00,151.04,151.10,0.00,0.00,3.74,4.65,30,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,31.58,5.02,0.00,36.60,0.00,B302023104,105.00,159.37,11.51,0.00,0.00,159.30,159.37,0.00,0.00,9.36,11.51,31,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,63.15,6.02,0.00,69.17,0.00,B302023104,140.00,180.31,16.08,0.00,0.00,180.05,180.31,0.00,0.00,13.10,16.08,36,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,63.15,7.04,0.00,70.19,0.00,B302023104,210.00,194.08,22.94,0.00,0.00,193.78,194.08,0.00,0.00,18.72,22.94,38,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,31.58,7.04,0.00,38.61,0.00,B302023104,210.00,186.60,22.94,0.00,0.00,186.32,186.60,0.00,0.00,18.72,22.94,37,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,15.79,5.03,0.00,20.82,0.00,B302023104,105.00,174.39,11.49,0.00,0.00,174.13,174.39,0.00,0.00,9.36,11.49,34,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,31.58,6.02,0.00,37.60,0.00,B302023104,140.00,184.33,16.07,0.00,0.00,184.06,184.33,0.00,0.00,13.10,16.07,36,0,0.28,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,63.15,7.04,0.00,70.19,0.00,B302023104,210.00,197.98,22.96,0.00,0.00,197.70,197.98,0.00,0.00,18.72,22.96,39,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,63.15,7.04,0.00,70.19,0.00,B302023104,210.00,198.15,22.97,0.00,0.00,197.88,198.15,0.00,0.00,18.72,22.97,39,0,0.41,1.02,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,15.79,5.03,0.00,20.82,0.00,B302023104,105.00,176.27,11.50,0.00,0.00,176.04,176.27,0.00,0.00,9.36,11.50,35,0,0.20,0.53,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,8.07,4.02,0.00,12.09,0.00,B302023104,35.00,169.16,4.65,0.00,0.00,168.94,169.16,0.00,0.00,3.74,4.65,33,0,0.08,0.25,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,8.07,0.00,0.00,8.07,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,15.79,4.02,0.00,19.81,0.00,B302023104,35.00,159.98,4.65,0.00,0.00,159.88,159.98,0.00,0.00,3.74,4.65,31,0,0.08,0.25,12,0,14.00,7,0,60,0.00
