DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-10 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,0.69,0.26,0.00,0.95,0.00,B302040263,2.00,11.87,0.33,0.00,0.00,11.85,11.87,0.00,0.00,0.14,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-12 08:00:00,1.39,0.30,0.00,1.69,0.00,B302040263,5.00,11.57,0.68,0.00,0.00,11.54,11.57,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-12 09:00:00,2.77,0.35,0.00,3.12,0.00,B302040263,7.00,12.88,0.89,0.00,0.00,12.85,12.88,0.00,0.00,0.55,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-12 10:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,13.33,1.31,0.00,0.00,13.30,13.33,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-12 11:00:00,1.39,0.39,0.00,1.77,0.00,B302040263,7.00,13.26,1.31,0.00,0.00,13.23,13.26,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-12 12:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,13.22,0.68,0.00,0.00,13.19,13.22,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-12 13:00:00,1.39,0.35,0.00,1.73,0.00,B302040263,7.00,13.74,0.89,0.00,0.00,13.70,13.74,0.00,0.00,0.55,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-12 14:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,14.38,1.30,0.00,0.00,14.35,14.38,0.00,0.00,0.82,1.30,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-12 15:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,14.51,1.30,0.00,0.00,14.48,14.51,0.00,0.00,0.82,1.30,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-12 16:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,13.71,0.68,0.00,0.00,13.68,13.71,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-12 17:00:00,0.36,0.26,0.00,0.62,0.00,B302040263,2.00,13.44,0.33,0.00,0.00,13.41,13.44,0.00,0.00,0.14,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-12 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 07:00:00,0.69,0.26,0.00,0.95,0.00,B302040263,2.00,10.19,0.33,0.00,0.00,10.17,10.19,0.00,0.00,0.14,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-13 08:00:00,1.39,0.30,0.00,1.69,0.00,B302040263,5.00,10.62,0.68,0.00,0.00,10.60,10.62,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-13 09:00:00,2.77,0.35,0.00,3.12,0.00,B302040263,7.00,11.85,0.89,0.00,0.00,11.82,11.85,0.00,0.00,0.55,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-13 10:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,12.76,1.30,0.00,0.00,12.73,12.76,0.00,0.00,0.82,1.30,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-13 11:00:00,1.39,0.39,0.00,1.77,0.00,B302040263,7.00,13.10,1.30,0.00,0.00,13.06,13.10,0.00,0.00,0.82,1.30,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-13 12:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,13.25,0.67,0.00,0.00,13.20,13.25,0.00,0.00,0.41,0.67,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-13 13:00:00,1.39,0.35,0.00,1.73,0.00,B302040263,7.00,14.18,0.88,0.00,0.00,14.13,14.18,0.00,0.00,0.55,0.88,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-13 14:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,15.31,1.29,0.00,0.00,15.26,15.31,0.00,0.00,0.82,1.29,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-13 15:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,15.64,1.29,0.00,0.00,15.58,15.64,0.00,0.00,0.82,1.29,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-13 16:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,14.66,0.67,0.00,0.00,14.61,14.66,0.00,0.00,0.41,0.67,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-13 17:00:00,0.36,0.26,0.00,0.62,0.00,B302040263,2.00,14.30,0.32,0.00,0.00,14.26,14.30,0.00,0.00,0.14,0.32,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-13 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 07:00:00,0.69,0.26,0.00,0.95,0.00,B302040263,2.00,8.94,0.33,0.00,0.00,8.93,8.94,0.00,0.00,0.14,0.33,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-14 08:00:00,1.39,0.30,0.00,1.69,0.00,B302040263,5.00,8.99,0.69,0.00,0.00,8.98,8.99,0.00,0.00,0.41,0.69,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-14 09:00:00,2.77,0.35,0.00,3.12,0.00,B302040263,7.00,9.88,0.89,0.00,0.00,9.86,9.88,0.00,0.00,0.55,0.89,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-14 10:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,10.44,1.31,0.00,0.00,10.42,10.44,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-14 11:00:00,1.39,0.39,0.00,1.77,0.00,B302040263,7.00,10.54,1.31,0.00,0.00,10.52,10.54,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-14 12:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,10.74,0.68,0.00,0.00,10.72,10.74,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-14 13:00:00,1.39,0.35,0.00,1.73,0.00,B302040263,7.00,11.29,0.89,0.00,0.00,11.26,11.29,0.00,0.00,0.55,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-14 14:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,12.00,1.31,0.00,0.00,11.98,12.00,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-14 15:00:00,2.77,0.39,0.00,3.16,0.00,B302040263,7.00,12.10,1.31,0.00,0.00,12.07,12.10,0.00,0.00,0.82,1.31,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-14 16:00:00,0.69,0.30,0.00,1.00,0.00,B302040263,5.00,11.30,0.68,0.00,0.00,11.28,11.30,0.00,0.00,0.41,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-14 17:00:00,0.36,0.26,0.00,0.62,0.00,B302040263,2.00,10.93,0.33,0.00,0.00,10.91,10.93,0.00,0.00,0.14,0.33,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-14 18:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 19:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 20:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 21:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 22:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 23:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 00:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 01:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 02:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 03:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 04:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 05:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 06:00:00,0.36,0.00,0.00,0.36,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
