DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-25 08:00:00,41.14,0.15,0.00,41.29,0.00,B302022767,137.00,237.23,11.45,0.00,0.00,237.16,237.23,0.00,0.00,9.54,11.45,47,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-25 09:00:00,82.28,0.16,0.00,82.43,0.00,B302022767,182.00,257.61,16.01,0.00,0.00,257.58,257.61,0.00,0.00,13.36,16.01,51,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-25 10:00:00,82.28,0.17,0.00,82.45,0.00,B302022767,274.00,266.63,22.85,0.00,0.00,266.63,266.63,0.00,0.00,19.09,22.85,53,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-25 11:00:00,41.14,0.17,0.00,41.31,0.00,B302022767,274.00,260.89,22.84,0.00,0.00,260.89,260.89,0.00,0.00,19.09,22.84,52,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-25 12:00:00,20.57,0.18,0.00,20.75,0.00,B302022767,137.00,249.92,11.43,0.00,0.00,249.75,249.92,0.00,0.00,9.54,11.43,49,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-25 13:00:00,41.14,0.19,0.00,41.33,0.00,B302022767,182.00,262.21,15.99,0.00,0.00,262.21,262.21,0.00,0.00,13.36,15.99,52,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-25 14:00:00,82.28,0.21,0.00,82.48,0.00,B302022767,274.00,281.77,22.83,0.00,0.00,281.57,281.77,0.00,0.00,19.09,22.83,56,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-25 15:00:00,82.28,0.21,0.00,82.48,0.00,B302022767,274.00,284.01,22.83,0.00,0.00,283.71,284.01,0.00,0.00,19.09,22.83,56,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-25 16:00:00,20.57,0.19,0.00,20.75,0.00,B302022767,137.00,259.82,11.43,0.00,0.00,259.54,259.82,0.00,0.00,9.54,11.43,51,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-25 17:00:00,10.51,0.15,0.00,10.67,0.00,B302022767,45.00,253.28,4.61,0.00,0.00,253.01,253.28,0.00,0.00,3.82,4.61,50,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-25 18:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-25 19:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-25 20:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-25 21:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-25 22:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-25 23:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 00:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 01:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 02:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 03:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 04:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 05:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 06:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 07:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 08:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 09:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 10:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 11:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 12:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 13:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 14:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 15:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 16:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 17:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 18:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 19:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 20:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 21:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 22:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-26 23:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 00:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 01:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 02:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 03:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 04:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 05:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 06:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 07:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 08:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 09:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 10:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 11:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 12:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 13:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 14:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 15:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 16:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 17:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 18:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 19:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 20:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 21:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 22:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-27 23:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 00:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 01:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 02:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 03:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 04:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 05:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 06:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 07:00:00,20.57,0.14,0.00,20.70,0.00,B302022767,45.00,196.76,4.64,0.00,0.00,196.65,196.76,0.00,0.00,3.82,4.64,39,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-28 08:00:00,41.14,0.14,0.00,41.27,0.00,B302022767,137.00,199.31,11.48,0.00,0.00,199.18,199.31,0.00,0.00,9.54,11.48,39,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-28 09:00:00,82.28,0.14,0.00,82.42,0.00,B302022767,182.00,213.68,16.05,0.00,0.00,213.53,213.68,0.00,0.00,13.36,16.05,42,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-28 10:00:00,82.28,0.15,0.00,82.43,0.00,B302022767,274.00,211.75,22.92,0.00,0.00,211.60,211.75,0.00,0.00,19.09,22.92,42,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-28 11:00:00,41.14,0.15,0.00,41.29,0.00,B302022767,274.00,203.06,22.92,0.00,0.00,202.92,203.06,0.00,0.00,19.09,22.92,40,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-28 12:00:00,20.57,0.17,0.00,20.74,0.00,B302022767,137.00,204.01,11.47,0.00,0.00,203.86,204.01,0.00,0.00,9.54,11.47,40,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-28 13:00:00,41.14,0.17,0.00,41.31,0.00,B302022767,182.00,212.10,16.04,0.00,0.00,211.94,212.10,0.00,0.00,13.36,16.04,42,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-28 14:00:00,82.28,0.19,0.00,82.47,0.00,B302022767,274.00,228.02,22.90,0.00,0.00,227.84,228.02,0.00,0.00,19.09,22.90,45,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-28 15:00:00,82.28,0.19,0.00,82.47,0.00,B302022767,274.00,231.74,22.89,0.00,0.00,231.55,231.74,0.00,0.00,19.09,22.89,46,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-28 16:00:00,20.57,0.17,0.00,20.74,0.00,B302022767,137.00,214.95,11.46,0.00,0.00,214.78,214.95,0.00,0.00,9.54,11.46,42,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-28 17:00:00,10.51,0.14,0.00,10.65,0.00,B302022767,45.00,210.60,4.63,0.00,0.00,210.45,210.60,0.00,0.00,3.82,4.63,42,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-28 18:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 19:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 20:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 21:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 22:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 23:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 00:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 01:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 02:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 03:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 04:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 05:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 06:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 07:00:00,20.57,0.03,0.00,20.59,0.00,B302022767,45.00,186.72,4.64,0.00,0.00,186.63,186.72,0.00,0.00,3.82,4.64,37,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-29 08:00:00,41.14,0.03,0.00,41.16,0.00,B302022767,137.00,185.17,11.49,0.00,0.00,185.07,185.17,0.00,0.00,9.54,11.49,37,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-29 09:00:00,82.28,0.14,0.00,82.41,0.00,B302022767,182.00,202.66,16.07,0.00,0.00,202.54,202.66,0.00,0.00,13.36,16.07,40,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-29 10:00:00,82.28,0.15,0.00,82.43,0.00,B302022767,274.00,209.68,22.92,0.00,0.00,209.54,209.68,0.00,0.00,19.09,22.92,41,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-29 11:00:00,41.14,0.15,0.00,41.29,0.00,B302022767,274.00,206.75,22.91,0.00,0.00,206.60,206.75,0.00,0.00,19.09,22.91,41,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-29 12:00:00,20.57,0.17,0.00,20.74,0.00,B302022767,137.00,206.49,11.46,0.00,0.00,206.33,206.49,0.00,0.00,9.54,11.46,41,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-29 13:00:00,41.14,0.17,0.00,41.31,0.00,B302022767,182.00,217.14,16.03,0.00,0.00,216.96,217.14,0.00,0.00,13.36,16.03,43,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-29 14:00:00,82.28,0.19,0.00,82.47,0.00,B302022767,274.00,234.80,22.88,0.00,0.00,234.60,234.80,0.00,0.00,19.09,22.88,46,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-29 15:00:00,82.28,0.19,0.00,82.47,0.00,B302022767,274.00,238.23,22.88,0.00,0.00,238.02,238.23,0.00,0.00,19.09,22.88,47,0,0.53,1.33,12,0,14.00,7,0,50,0.00
2010-06-29 16:00:00,20.57,0.17,0.00,20.74,0.00,B302022767,137.00,219.56,11.45,0.00,0.00,219.37,219.56,0.00,0.00,9.54,11.45,43,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-29 17:00:00,10.51,0.14,0.00,10.65,0.00,B302022767,45.00,215.12,4.62,0.00,0.00,214.94,215.12,0.00,0.00,3.82,4.62,43,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-29 18:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 19:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 20:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 21:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 22:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 23:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 00:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 01:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 02:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 03:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 04:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 05:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 06:00:00,10.51,0.00,0.00,10.51,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 07:00:00,20.57,0.14,0.00,20.71,0.00,B302022767,45.00,204.29,4.63,0.00,0.00,204.16,204.29,0.00,0.00,3.82,4.63,40,0,0.11,0.32,12,0,14.00,7,0,50,0.00
2010-06-30 08:00:00,41.14,0.14,0.00,41.27,0.00,B302022767,137.00,198.13,11.48,0.00,0.00,198.00,198.13,0.00,0.00,9.54,11.48,39,0,0.27,0.69,12,0,14.00,7,0,50,0.00
2010-06-30 09:00:00,82.28,0.14,0.00,82.42,0.00,B302022767,182.00,217.94,16.05,0.00,0.00,217.79,217.94,0.00,0.00,13.36,16.05,43,0,0.37,0.96,12,0,14.00,7,0,50,0.00
2010-06-30 10:00:00,82.28,0.16,0.00,82.43,0.00,B302022767,274.00,223.06,22.90,0.00,0.00,222.89,223.06,0.00,0.00,19.09,22.90,44,0,0.53,1.33,12,0,14.00,7,0,50,0.00
