DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-23 17:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 18:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,6.47,7.74,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 19:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.85,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 20:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,6.07,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.07,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 21:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.49,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 22:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-23 23:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.94,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 00:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.91,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 01:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 02:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.02,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 03:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.02,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 04:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.66,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 05:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.81,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 06:00:00,7.01,0.01,0.00,7.02,0.00,B302021377,23.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.87,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 07:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,7.97,0.00,0.00,0.00,0.00,0.00,0.00,6.64,7.97,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 08:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.57,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 09:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.98,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 10:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.48,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 11:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,11.00,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.18,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 12:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.15,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 13:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.45,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 14:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 15:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 16:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 17:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.45,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 18:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,6.47,7.73,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 19:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.84,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.84,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 20:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.06,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 21:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.48,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 22:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-24 23:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.93,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 00:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.91,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 01:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 02:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.99,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 03:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.99,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 04:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.65,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 05:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.80,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 06:00:00,7.01,0.01,0.00,7.02,0.00,B302021377,23.00,0.00,9.83,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.83,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 07:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,7.94,0.00,0.00,0.00,0.00,0.00,0.00,6.64,7.94,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 08:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.55,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 09:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.96,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 10:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.47,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 11:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,11.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.17,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 12:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.14,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 13:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.45,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 14:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 15:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 16:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 17:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 18:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,6.47,7.73,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 19:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.83,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 20:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.06,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 21:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.48,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 22:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-25 23:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.93,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 00:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.90,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 01:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 02:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.99,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 03:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.99,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 04:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.65,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 05:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.80,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 06:00:00,7.01,0.01,0.00,7.02,0.00,B302021377,23.00,0.00,9.84,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.84,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 07:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,6.64,7.95,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 08:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.57,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 09:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.98,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 10:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.48,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 11:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,11.00,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.18,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 12:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.15,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 13:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 14:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 15:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 16:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 17:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 18:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,6.47,7.74,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 19:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.84,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.84,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 20:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.06,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 21:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.48,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 22:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-26 23:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.93,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 00:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.91,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 01:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 02:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.00,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 03:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.00,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 04:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.65,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 05:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.15,3.80,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 06:00:00,7.01,0.01,0.00,7.02,0.00,B302021377,23.00,0.00,9.84,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.84,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 07:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,6.64,7.95,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 08:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.55,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 09:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.97,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.97,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 10:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.47,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 11:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,11.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.17,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 12:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.14,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 13:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.45,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 14:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 15:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,11.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.79,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 16:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.18,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 17:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.44,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 18:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,6.47,7.71,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 19:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,23.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.81,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 20:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.04,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 21:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.47,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 22:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,29.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-27 23:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.93,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 00:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.90,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 01:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.98,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 02:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 03:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.65,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 04:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.66,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 05:00:00,1.41,0.00,0.00,1.41,0.00,B302021377,29.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.07,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 06:00:00,7.01,0.00,0.00,7.01,0.00,B302021377,23.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.78,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-08-28 07:00:00,14.04,0.00,0.00,14.04,0.00,B302021377,17.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.93,4.72,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,50,0.00
