DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-10 02:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 03:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 04:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 05:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 06:00:00,3.89,0.00,0.00,3.90,0.00,B140570,12.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.63,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 07:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.74,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 08:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.09,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 09:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 10:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 11:00:00,7.78,0.00,0.00,7.78,0.00,B140570,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 12:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 13:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 14:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 15:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 16:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 17:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 18:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.63,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 19:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.68,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 20:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 21:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.12,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 22:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-10 23:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 00:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 01:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 02:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 03:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 04:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 05:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 06:00:00,3.89,0.00,0.00,3.90,0.00,B140570,12.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.62,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 07:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.73,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 08:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.09,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 09:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 10:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.12,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 11:00:00,7.78,0.00,0.00,7.78,0.00,B140570,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 12:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 13:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 14:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 15:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 16:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 17:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 18:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 19:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 20:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 21:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 22:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-11 23:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 00:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 01:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 02:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 03:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 04:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 05:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 06:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 07:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 08:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.59,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 09:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.68,3.54,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 10:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 11:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.43,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 12:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 13:00:00,3.89,0.00,0.00,3.89,0.00,B140570,9.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 14:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 15:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 16:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 17:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 18:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.93,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 19:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 20:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 21:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 22:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-12 23:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 00:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 01:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 02:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.47,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 03:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 04:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 05:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.47,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 06:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.93,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 07:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 08:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 09:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 10:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.11,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 11:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.31,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 12:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.74,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 13:00:00,3.89,0.00,0.00,3.89,0.00,B140570,9.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 14:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 15:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 16:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 17:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 18:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 19:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 20:00:00,3.89,0.00,0.00,3.89,0.00,B140570,12.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 21:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 22:00:00,3.89,0.00,0.00,3.89,0.00,B140570,16.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-13 23:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 00:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.57,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 01:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 02:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 03:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 04:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 05:00:00,0.78,0.00,0.00,0.78,0.00,B140570,16.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 06:00:00,3.89,0.00,0.00,3.90,0.00,B140570,12.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.62,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 07:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.73,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 08:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.08,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 09:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 10:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 11:00:00,7.78,0.00,0.00,7.78,0.00,B140570,6.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 12:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.87,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 13:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 14:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 15:00:00,3.89,0.00,0.00,3.89,0.00,B140570,6.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 16:00:00,7.78,0.00,0.00,7.78,0.00,B140570,9.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-14 17:00:00,7.78,0.00,0.00,7.78,0.00,B140570,12.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
