DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-01 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 21:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 22:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 23:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 00:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 01:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 02:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 03:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 04:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 05:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 07:00:00,3.06,1.13,0.00,4.19,0.00,B155067,11.00,13.03,0.87,0.00,0.00,13.03,13.03,0.00,0.00,0.60,0.87,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-02 08:00:00,6.12,1.32,0.00,7.44,0.00,B155067,22.00,14.98,2.32,0.00,0.00,14.97,14.98,0.00,0.00,1.81,2.32,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-02 09:00:00,12.23,1.52,0.00,13.75,0.00,B155067,33.00,18.90,3.07,0.00,0.00,18.89,18.90,0.00,0.00,2.42,3.07,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-02 10:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,21.34,4.58,0.00,0.00,21.32,21.34,0.00,0.00,3.63,4.58,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-02 11:00:00,6.12,1.71,0.00,7.82,0.00,B155067,33.00,21.88,4.57,0.00,0.00,21.86,21.88,0.00,0.00,3.63,4.57,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-02 12:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,22.11,2.31,0.00,0.00,22.08,22.11,0.00,0.00,1.81,2.31,4,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-02 13:00:00,6.12,1.52,0.00,7.64,0.00,B155067,33.00,24.75,3.06,0.00,0.00,24.72,24.75,0.00,0.00,2.42,3.06,4,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-02 14:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,28.16,4.57,0.00,0.00,28.13,28.16,0.00,0.00,3.63,4.57,5,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-02 15:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,29.20,4.57,0.00,0.00,29.16,29.20,0.00,0.00,3.63,4.57,5,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-02 16:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,26.00,2.31,0.00,0.00,25.97,26.00,0.00,0.00,1.81,2.31,5,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-02 17:00:00,1.59,1.13,0.00,2.72,0.00,B155067,11.00,25.02,0.86,0.00,0.00,24.99,25.02,0.00,0.00,0.60,0.86,5,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-02 18:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 19:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 20:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 21:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 22:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 23:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 00:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 01:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 02:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,3.06,1.13,0.00,4.19,0.00,B155067,11.00,14.22,0.87,0.00,0.00,14.21,14.22,0.00,0.00,0.60,0.87,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 08:00:00,6.12,1.33,0.00,7.44,0.00,B155067,22.00,15.62,2.32,0.00,0.00,15.61,15.62,0.00,0.00,1.81,2.32,3,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-03 09:00:00,12.23,1.52,0.00,13.75,0.00,B155067,33.00,18.86,3.07,0.00,0.00,18.84,18.86,0.00,0.00,2.42,3.07,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-03 10:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,20.63,4.58,0.00,0.00,20.61,20.63,0.00,0.00,3.63,4.58,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-03 11:00:00,6.12,1.71,0.00,7.82,0.00,B155067,33.00,20.67,4.58,0.00,0.00,20.66,20.67,0.00,0.00,3.63,4.58,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,20.90,2.32,0.00,0.00,20.88,20.90,0.00,0.00,1.81,2.32,4,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,6.12,1.52,0.00,7.64,0.00,B155067,33.00,22.79,3.07,0.00,0.00,22.77,22.79,0.00,0.00,2.42,3.07,4,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,25.61,4.58,0.00,0.00,25.58,25.61,0.00,0.00,3.63,4.58,5,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,26.21,4.58,0.00,0.00,26.19,26.21,0.00,0.00,3.63,4.58,5,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,23.53,2.32,0.00,0.00,23.50,23.53,0.00,0.00,1.81,2.32,4,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,1.59,1.13,0.00,2.72,0.00,B155067,11.00,22.75,0.87,0.00,0.00,22.73,22.75,0.00,0.00,0.60,0.87,4,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,3.06,1.13,0.00,4.19,0.00,B155067,11.00,13.29,0.87,0.00,0.00,13.28,13.29,0.00,0.00,0.60,0.87,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-04 08:00:00,6.12,1.32,0.00,7.44,0.00,B155067,22.00,13.69,2.32,0.00,0.00,13.68,13.69,0.00,0.00,1.81,2.32,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-04 09:00:00,12.23,1.52,0.00,13.75,0.00,B155067,33.00,15.64,3.08,0.00,0.00,15.64,15.64,0.00,0.00,2.42,3.08,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-04 10:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,16.19,4.59,0.00,0.00,16.18,16.19,0.00,0.00,3.63,4.59,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-04 11:00:00,6.12,1.71,0.00,7.82,0.00,B155067,33.00,15.48,4.59,0.00,0.00,15.47,15.48,0.00,0.00,3.63,4.59,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-04 12:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,16.02,2.32,0.00,0.00,16.01,16.02,0.00,0.00,1.81,2.32,3,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-04 13:00:00,6.12,1.52,0.00,7.63,0.00,B155067,33.00,17.16,3.07,0.00,0.00,17.15,17.16,0.00,0.00,2.42,3.07,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-04 14:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,19.19,4.59,0.00,0.00,19.18,19.19,0.00,0.00,3.63,4.59,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-04 15:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,19.74,4.59,0.00,0.00,19.73,19.74,0.00,0.00,3.63,4.59,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-04 16:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,17.99,2.32,0.00,0.00,17.98,17.99,0.00,0.00,1.81,2.32,3,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-04 17:00:00,1.59,1.13,0.00,2.72,0.00,B155067,11.00,17.76,0.87,0.00,0.00,17.75,17.76,0.00,0.00,0.60,0.87,3,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-04 18:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,3.06,1.13,0.00,4.19,0.00,B155067,11.00,12.70,0.87,0.00,0.00,12.69,12.70,0.00,0.00,0.60,0.87,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 08:00:00,6.12,1.32,0.00,7.44,0.00,B155067,22.00,13.93,2.32,0.00,0.00,13.92,13.93,0.00,0.00,1.81,2.32,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-05 09:00:00,12.23,1.52,0.00,13.75,0.00,B155067,33.00,16.94,3.07,0.00,0.00,16.93,16.94,0.00,0.00,2.42,3.07,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-05 10:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,18.21,4.58,0.00,0.00,18.20,18.21,0.00,0.00,3.63,4.58,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-05 11:00:00,6.12,1.71,0.00,7.82,0.00,B155067,33.00,18.40,4.58,0.00,0.00,18.38,18.40,0.00,0.00,3.63,4.58,3,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-05 12:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,18.92,2.32,0.00,0.00,18.90,18.92,0.00,0.00,1.81,2.32,3,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,6.12,1.52,0.00,7.63,0.00,B155067,33.00,20.64,3.07,0.00,0.00,20.62,20.64,0.00,0.00,2.42,3.07,4,0,0.05,0.15,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,23.42,4.58,0.00,0.00,23.39,23.42,0.00,0.00,3.63,4.58,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,12.23,1.71,0.00,13.94,0.00,B155067,33.00,24.29,4.58,0.00,0.00,24.26,24.29,0.00,0.00,3.63,4.58,4,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,3.06,1.33,0.00,4.38,0.00,B155067,22.00,21.40,2.32,0.00,0.00,21.38,21.40,0.00,0.00,1.81,2.32,4,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,1.59,1.13,0.00,2.72,0.00,B155067,11.00,21.36,0.86,0.00,0.00,21.34,21.36,0.00,0.00,0.60,0.86,4,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,1.59,0.00,0.00,1.59,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,3.06,1.13,0.00,4.19,0.00,B155067,11.00,13.09,0.87,0.00,0.00,13.08,13.09,0.00,0.00,0.60,0.87,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-06 08:00:00,6.12,1.32,0.00,7.44,0.00,B155067,22.00,14.61,2.32,0.00,0.00,14.60,14.61,0.00,0.00,1.81,2.32,2,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-08-06 09:00:00,12.23,1.52,0.00,13.75,0.00,B155067,33.00,17.93,3.07,0.00,0.00,17.92,17.93,0.00,0.00,2.42,3.07,3,0,0.05,0.15,12,0,14.00,7,0,60,0.00
