DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-15 14:00:00,9.86,1.09,0.00,10.94,0.00,B302040303,32.00,23.64,4.91,0.00,0.00,23.54,23.64,0.00,0.00,2.92,4.91,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-15 15:00:00,9.86,1.09,0.00,10.94,0.00,B302040303,32.00,24.42,4.91,0.00,0.00,24.32,24.42,0.00,0.00,2.92,4.91,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-15 16:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,21.74,2.48,0.00,0.00,21.65,21.74,0.00,0.00,1.46,2.48,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-15 17:00:00,1.26,0.61,0.00,1.87,0.00,B302040303,5.00,20.83,1.07,0.00,0.00,20.75,20.83,0.00,0.00,0.58,1.07,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-15 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 07:00:00,2.46,0.61,0.00,3.08,0.00,B302040303,5.00,14.39,1.09,0.00,0.00,14.36,14.39,0.00,0.00,0.58,1.09,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-16 08:00:00,4.93,0.77,0.00,5.70,0.00,B302040303,16.00,15.59,2.51,0.00,0.00,15.55,15.59,0.00,0.00,1.46,2.51,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-16 09:00:00,9.86,0.92,0.00,10.78,0.00,B302040303,21.00,18.69,3.48,0.00,0.00,18.63,18.69,0.00,0.00,2.05,3.48,3,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-16 10:00:00,9.86,1.09,0.00,10.94,0.00,B302040303,32.00,20.33,4.94,0.00,0.00,20.26,20.33,0.00,0.00,2.92,4.94,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-16 11:00:00,4.93,1.09,0.00,6.02,0.00,B302040303,32.00,20.29,4.93,0.00,0.00,20.22,20.29,0.00,0.00,2.92,4.93,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-16 12:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,20.41,2.49,0.00,0.00,20.33,20.41,0.00,0.00,1.46,2.49,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-16 13:00:00,4.93,0.92,0.00,5.85,0.00,B302040303,21.00,22.27,3.46,0.00,0.00,22.21,22.27,0.00,0.00,2.05,3.46,4,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-16 14:00:00,9.86,1.09,0.00,10.95,0.00,B302040303,32.00,25.17,4.92,0.00,0.00,25.07,25.17,0.00,0.00,2.92,4.92,5,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-16 15:00:00,9.86,1.09,0.00,10.95,0.00,B302040303,32.00,26.01,4.91,0.00,0.00,25.90,26.01,0.00,0.00,2.92,4.91,5,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-16 16:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,23.28,2.49,0.00,0.00,23.18,23.28,0.00,0.00,1.46,2.49,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-16 17:00:00,1.26,0.61,0.00,1.87,0.00,B302040303,5.00,22.35,1.08,0.00,0.00,22.26,22.35,0.00,0.00,0.58,1.08,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-16 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,2.46,0.61,0.00,3.08,0.00,B302040303,5.00,16.24,1.09,0.00,0.00,16.19,16.24,0.00,0.00,0.58,1.09,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,4.93,0.77,0.00,5.70,0.00,B302040303,16.00,17.77,2.51,0.00,0.00,17.72,17.77,0.00,0.00,1.46,2.51,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,9.86,0.92,0.00,10.78,0.00,B302040303,21.00,21.05,3.48,0.00,0.00,20.98,21.05,0.00,0.00,2.05,3.48,4,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,9.86,1.09,0.00,10.94,0.00,B302040303,32.00,23.10,4.93,0.00,0.00,23.02,23.10,0.00,0.00,2.92,4.93,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,4.93,1.09,0.00,6.02,0.00,B302040303,32.00,23.37,4.92,0.00,0.00,23.28,23.37,0.00,0.00,2.92,4.92,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,23.48,2.48,0.00,0.00,23.38,23.48,0.00,0.00,1.46,2.48,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,4.93,0.93,0.00,5.85,0.00,B302040303,21.00,25.92,3.45,0.00,0.00,25.81,25.92,0.00,0.00,2.05,3.45,5,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,9.86,1.09,0.00,10.95,0.00,B302040303,32.00,29.16,4.90,0.00,0.00,29.03,29.16,0.00,0.00,2.92,4.90,5,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,9.86,1.09,0.00,10.95,0.00,B302040303,32.00,30.07,4.90,0.00,0.00,29.94,30.07,0.00,0.00,2.92,4.90,6,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,27.27,2.48,0.00,0.00,27.15,27.27,0.00,0.00,1.46,2.48,5,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,1.26,0.61,0.00,1.87,0.00,B302040303,5.00,26.41,1.07,0.00,0.00,26.30,26.41,0.00,0.00,0.58,1.07,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,2.46,0.61,0.00,3.08,0.00,B302040303,5.00,19.90,1.09,0.00,0.00,19.84,19.90,0.00,0.00,0.58,1.09,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,4.93,0.77,0.00,5.70,0.00,B302040303,16.00,21.67,2.50,0.00,0.00,21.59,21.67,0.00,0.00,1.46,2.50,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,9.86,0.93,0.00,10.78,0.00,B302040303,21.00,25.59,3.46,0.00,0.00,25.49,25.59,0.00,0.00,2.05,3.46,5,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,9.86,1.09,0.00,10.95,0.00,B302040303,32.00,28.43,4.90,0.00,0.00,28.30,28.43,0.00,0.00,2.92,4.90,5,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,4.93,1.09,0.00,6.02,0.00,B302040303,32.00,29.16,4.88,0.00,0.00,29.02,29.16,0.00,0.00,2.92,4.88,5,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,28.98,2.46,0.00,0.00,28.83,28.98,0.00,0.00,1.46,2.46,5,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,4.93,0.93,0.00,5.86,0.00,B302040303,21.00,32.14,3.41,0.00,0.00,31.96,32.14,0.00,0.00,2.05,3.41,6,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,9.86,1.14,0.00,11.00,0.00,B302040303,32.00,36.02,4.85,0.00,0.00,35.82,36.02,0.00,0.00,2.92,4.85,7,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,9.86,1.14,0.00,11.00,0.00,B302040303,32.00,37.18,4.85,0.00,0.00,36.97,37.18,0.00,0.00,2.92,4.85,7,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,2.46,0.77,0.00,3.24,0.00,B302040303,16.00,33.60,2.45,0.00,0.00,33.41,33.60,0.00,0.00,1.46,2.45,6,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,1.26,0.62,0.00,1.88,0.00,B302040303,5.00,32.39,1.06,0.00,0.00,32.21,32.39,0.00,0.00,0.58,1.06,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,1.26,0.00,0.00,1.26,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
