DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-18 14:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,5.86,2.17,0.00,8.03,0.00,B153767,21.00,20.89,1.58,0.00,0.00,20.88,20.89,0.00,0.00,1.16,1.58,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,11.72,2.54,0.00,14.26,0.00,B153767,43.00,23.64,4.44,0.00,0.00,23.63,23.64,0.00,0.00,3.48,4.44,4,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,23.45,2.91,0.00,26.36,0.00,B153767,65.00,28.37,5.90,0.00,0.00,28.35,28.37,0.00,0.00,4.63,5.90,5,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,30.94,8.82,0.00,0.00,30.92,30.94,0.00,0.00,6.95,8.82,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,11.72,3.27,0.00,14.99,0.00,B153767,65.00,29.92,8.81,0.00,0.00,29.90,29.92,0.00,0.00,6.95,8.81,5,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,5.86,2.54,0.00,8.40,0.00,B153767,43.00,29.33,4.43,0.00,0.00,29.29,29.33,0.00,0.00,3.48,4.43,5,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,11.72,2.91,0.00,14.64,0.00,B153767,65.00,33.69,5.89,0.00,0.00,33.66,33.69,0.00,0.00,4.63,5.89,6,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,40.20,8.80,0.00,0.00,40.19,40.20,0.00,0.00,6.95,8.80,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,42.17,8.80,0.00,0.00,42.16,42.17,0.00,0.00,6.95,8.80,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,5.86,2.54,0.00,8.40,0.00,B153767,43.00,36.42,4.43,0.00,0.00,36.42,36.42,0.00,0.00,3.48,4.43,7,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,3.04,2.17,0.00,5.21,0.00,B153767,21.00,35.99,1.58,0.00,0.00,35.98,35.99,0.00,0.00,1.16,1.58,7,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,5.86,2.17,0.00,8.03,0.00,B153767,21.00,21.35,1.59,0.00,0.00,21.32,21.35,0.00,0.00,1.16,1.59,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-20 08:00:00,11.72,2.54,0.00,14.26,0.00,B153767,43.00,24.44,4.45,0.00,0.00,24.40,24.44,0.00,0.00,3.48,4.45,4,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-20 09:00:00,23.45,2.91,0.00,26.36,0.00,B153767,65.00,28.91,5.91,0.00,0.00,28.87,28.91,0.00,0.00,4.63,5.91,5,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,30.53,8.83,0.00,0.00,30.48,30.53,0.00,0.00,6.95,8.83,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,11.72,3.27,0.00,14.99,0.00,B153767,65.00,28.33,8.83,0.00,0.00,28.28,28.33,0.00,0.00,6.95,8.83,5,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,5.86,2.54,0.00,8.40,0.00,B153767,43.00,27.17,4.45,0.00,0.00,27.13,27.17,0.00,0.00,3.48,4.45,5,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,11.72,2.91,0.00,14.64,0.00,B153767,65.00,29.65,5.90,0.00,0.00,29.60,29.65,0.00,0.00,4.63,5.90,5,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,32.57,8.84,0.00,0.00,32.53,32.57,0.00,0.00,6.95,8.84,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,32.14,8.84,0.00,0.00,32.10,32.14,0.00,0.00,6.95,8.84,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,5.86,2.54,0.00,8.40,0.00,B153767,43.00,26.73,4.45,0.00,0.00,26.70,26.73,0.00,0.00,3.48,4.45,5,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-20 17:00:00,3.04,2.17,0.00,5.21,0.00,B153767,21.00,27.06,1.59,0.00,0.00,27.02,27.06,0.00,0.00,1.16,1.59,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-20 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,5.86,2.17,0.00,8.03,0.00,B153767,21.00,26.61,1.58,0.00,0.00,26.57,26.61,0.00,0.00,1.16,1.58,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-21 08:00:00,11.72,2.54,0.00,14.27,0.00,B153767,43.00,33.21,4.43,0.00,0.00,33.14,33.21,0.00,0.00,3.48,4.43,6,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,23.45,2.91,0.00,26.36,0.00,B153767,65.00,42.96,5.87,0.00,0.00,42.86,42.96,0.00,0.00,4.63,5.87,8,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,50.73,8.77,0.00,0.00,50.60,50.73,0.00,0.00,6.95,8.77,10,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,11.72,3.27,0.00,15.00,0.00,B153767,65.00,53.32,8.76,0.00,0.00,53.16,53.32,0.00,0.00,6.95,8.76,10,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,51.99,4.40,0.00,0.00,51.82,51.99,0.00,0.00,3.48,4.40,10,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,11.72,2.92,0.00,14.64,0.00,B153767,65.00,60.31,5.84,0.00,0.00,60.11,60.31,0.00,0.00,4.63,5.84,12,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,70.21,8.74,0.00,0.00,69.97,70.21,0.00,0.00,6.95,8.74,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,23.45,3.34,0.00,26.79,0.00,B153767,65.00,73.63,8.73,0.00,0.00,73.38,73.63,0.00,0.00,6.95,8.73,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,64.84,4.39,0.00,0.00,64.62,64.84,0.00,0.00,3.48,4.39,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,3.04,2.17,0.00,5.21,0.00,B153767,21.00,61.89,1.57,0.00,0.00,61.69,61.89,0.00,0.00,1.16,1.57,12,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,5.86,2.17,0.00,8.03,0.00,B153767,21.00,42.80,1.58,0.00,0.00,42.75,42.80,0.00,0.00,1.16,1.58,8,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,11.72,2.54,0.00,14.27,0.00,B153767,43.00,47.47,4.43,0.00,0.00,47.41,47.47,0.00,0.00,3.48,4.43,9,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,23.45,2.92,0.00,26.36,0.00,B153767,65.00,55.66,5.88,0.00,0.00,55.56,55.66,0.00,0.00,4.63,5.88,11,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,61.21,8.79,0.00,0.00,61.06,61.21,0.00,0.00,6.95,8.79,12,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,11.72,3.27,0.00,15.00,0.00,B153767,65.00,62.24,8.78,0.00,0.00,62.08,62.24,0.00,0.00,6.95,8.78,12,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,60.75,4.41,0.00,0.00,60.58,60.75,0.00,0.00,3.48,4.41,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,11.72,2.92,0.00,14.64,0.00,B153767,65.00,67.20,5.86,0.00,0.00,67.01,67.20,0.00,0.00,4.63,5.86,13,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,23.45,3.34,0.00,26.79,0.00,B153767,65.00,75.37,8.76,0.00,0.00,75.16,75.37,0.00,0.00,6.95,8.76,15,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,23.45,3.34,0.00,26.79,0.00,B153767,65.00,77.55,8.76,0.00,0.00,77.32,77.55,0.00,0.00,6.95,8.76,15,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,69.78,4.41,0.00,0.00,69.58,69.78,0.00,0.00,3.48,4.41,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,3.04,2.17,0.00,5.21,0.00,B153767,21.00,67.23,1.57,0.00,0.00,67.04,67.23,0.00,0.00,1.16,1.57,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 07:00:00,5.86,2.17,0.00,8.04,0.00,B153767,21.00,56.02,1.58,0.00,0.00,55.95,56.02,0.00,0.00,1.16,1.58,11,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-23 08:00:00,11.72,2.54,0.00,14.27,0.00,B153767,43.00,59.09,4.43,0.00,0.00,59.02,59.09,0.00,0.00,3.48,4.43,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-23 09:00:00,23.45,2.92,0.00,26.37,0.00,B153767,65.00,66.86,5.88,0.00,0.00,66.71,66.86,0.00,0.00,4.63,5.88,13,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-23 10:00:00,23.45,3.27,0.00,26.72,0.00,B153767,65.00,71.11,8.79,0.00,0.00,71.01,71.11,0.00,0.00,6.95,8.79,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-23 11:00:00,11.72,3.27,0.00,15.00,0.00,B153767,65.00,70.47,8.78,0.00,0.00,70.36,70.47,0.00,0.00,6.95,8.78,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-23 12:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,66.72,4.42,0.00,0.00,66.56,66.72,0.00,0.00,3.48,4.42,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-23 13:00:00,11.72,2.92,0.00,14.64,0.00,B153767,65.00,69.74,5.88,0.00,0.00,69.57,69.74,0.00,0.00,4.63,5.88,13,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-07-23 14:00:00,23.45,3.34,0.00,26.79,0.00,B153767,65.00,74.39,8.79,0.00,0.00,74.22,74.39,0.00,0.00,6.95,8.79,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-23 15:00:00,23.45,3.34,0.00,26.79,0.00,B153767,65.00,74.95,8.80,0.00,0.00,74.95,74.95,0.00,0.00,6.95,8.80,14,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-07-23 16:00:00,5.86,2.54,0.00,8.41,0.00,B153767,43.00,68.03,4.43,0.00,0.00,68.03,68.03,0.00,0.00,3.48,4.43,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-07-23 17:00:00,3.04,2.17,0.00,5.21,0.00,B153767,21.00,66.95,1.58,0.00,0.00,66.94,66.95,0.00,0.00,1.16,1.58,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
