DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-20 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,1.13,0.42,0.00,1.55,0.00,B302040272,4.00,10.83,0.59,0.00,0.00,10.78,10.83,0.00,0.00,0.22,0.59,2,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-21 08:00:00,2.26,0.49,0.00,2.76,0.00,B302040272,8.00,12.49,1.24,0.00,0.00,12.42,12.49,0.00,0.00,0.67,1.24,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,4.53,0.57,0.00,5.09,0.00,B302040272,12.00,15.07,1.61,0.00,0.00,14.97,15.07,0.00,0.00,0.89,1.61,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,4.53,0.64,0.00,5.16,0.00,B302040272,12.00,17.17,2.36,0.00,0.00,17.04,17.17,0.00,0.00,1.34,2.36,3,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,2.26,0.64,0.00,2.90,0.00,B302040272,12.00,18.14,2.35,0.00,0.00,18.00,18.14,0.00,0.00,1.34,2.35,3,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,1.13,0.50,0.00,1.63,0.00,B302040272,8.00,18.35,1.22,0.00,0.00,18.20,18.35,0.00,0.00,0.67,1.22,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,2.26,0.57,0.00,2.83,0.00,B302040272,12.00,20.55,1.58,0.00,0.00,20.38,20.55,0.00,0.00,0.89,1.58,4,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,4.53,0.64,0.00,5.16,0.00,B302040272,12.00,23.08,2.33,0.00,0.00,22.88,23.08,0.00,0.00,1.34,2.33,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,4.53,0.68,0.00,5.20,0.00,B302040272,12.00,24.17,2.33,0.00,0.00,23.95,24.17,0.00,0.00,1.34,2.33,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,1.13,0.50,0.00,1.63,0.00,B302040272,8.00,22.50,1.21,0.00,0.00,22.29,22.50,0.00,0.00,0.67,1.21,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,0.59,0.42,0.00,1.01,0.00,B302040272,4.00,21.97,0.56,0.00,0.00,21.78,21.97,0.00,0.00,0.22,0.56,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,1.13,0.42,0.00,1.56,0.00,B302040272,4.00,17.09,0.59,0.00,0.00,17.04,17.09,0.00,0.00,0.22,0.59,3,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,2.26,0.49,0.00,2.76,0.00,B302040272,8.00,18.11,1.25,0.00,0.00,18.05,18.11,0.00,0.00,0.67,1.25,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,4.53,0.57,0.00,5.09,0.00,B302040272,12.00,20.32,1.62,0.00,0.00,20.20,20.32,0.00,0.00,0.89,1.62,4,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,4.53,0.64,0.00,5.16,0.00,B302040272,12.00,21.86,2.38,0.00,0.00,21.72,21.86,0.00,0.00,1.34,2.38,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,2.26,0.64,0.00,2.90,0.00,B302040272,12.00,22.40,2.37,0.00,0.00,22.25,22.40,0.00,0.00,1.34,2.37,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,1.13,0.50,0.00,1.63,0.00,B302040272,8.00,22.43,1.23,0.00,0.00,22.27,22.43,0.00,0.00,0.67,1.23,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,2.26,0.61,0.00,2.87,0.00,B302040272,12.00,24.13,1.60,0.00,0.00,23.95,24.13,0.00,0.00,0.89,1.60,4,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,4.53,0.68,0.00,5.21,0.00,B302040272,12.00,26.16,2.36,0.00,0.00,25.96,26.16,0.00,0.00,1.34,2.36,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,4.53,0.68,0.00,5.21,0.00,B302040272,12.00,26.82,2.36,0.00,0.00,26.62,26.82,0.00,0.00,1.34,2.36,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,1.13,0.54,0.00,1.67,0.00,B302040272,8.00,25.15,1.22,0.00,0.00,24.97,25.15,0.00,0.00,0.67,1.22,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,0.59,0.47,0.00,1.05,0.00,B302040272,4.00,24.56,0.57,0.00,0.00,24.38,24.56,0.00,0.00,0.22,0.57,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 07:00:00,1.13,0.42,0.00,1.56,0.00,B302040272,4.00,20.89,0.59,0.00,0.00,20.82,20.89,0.00,0.00,0.22,0.59,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-23 08:00:00,2.26,0.50,0.00,2.76,0.00,B302040272,8.00,21.52,1.24,0.00,0.00,21.45,21.52,0.00,0.00,0.67,1.24,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-23 09:00:00,4.53,0.61,0.00,5.13,0.00,B302040272,12.00,23.64,1.62,0.00,0.00,23.49,23.64,0.00,0.00,0.89,1.62,4,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-23 10:00:00,4.53,0.68,0.00,5.20,0.00,B302040272,12.00,24.85,2.38,0.00,0.00,24.76,24.85,0.00,0.00,1.34,2.38,4,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 11:00:00,2.26,0.68,0.00,2.94,0.00,B302040272,12.00,25.02,2.38,0.00,0.00,24.92,25.02,0.00,0.00,1.34,2.38,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 12:00:00,1.13,0.54,0.00,1.67,0.00,B302040272,8.00,24.54,1.24,0.00,0.00,24.38,24.54,0.00,0.00,0.67,1.24,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-23 13:00:00,2.26,0.61,0.00,2.87,0.00,B302040272,12.00,25.44,1.61,0.00,0.00,25.28,25.44,0.00,0.00,0.89,1.61,5,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-23 14:00:00,4.53,0.68,0.00,5.21,0.00,B302040272,12.00,26.65,2.38,0.00,0.00,26.48,26.65,0.00,0.00,1.34,2.38,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 15:00:00,4.53,0.68,0.00,5.21,0.00,B302040272,12.00,26.77,2.39,0.00,0.00,26.77,26.77,0.00,0.00,1.34,2.39,5,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-23 16:00:00,1.13,0.54,0.00,1.67,0.00,B302040272,8.00,25.15,1.24,0.00,0.00,25.15,25.15,0.00,0.00,0.67,1.24,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-23 17:00:00,0.59,0.47,0.00,1.05,0.00,B302040272,4.00,24.72,0.58,0.00,0.00,24.71,24.72,0.00,0.00,0.22,0.58,4,0,0.00,0.02,12,0,14.00,7,0,60,0.00
2010-07-23 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 08:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 09:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 10:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 11:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 13:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 14:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 15:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 08:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 09:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 10:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 11:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 13:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 14:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 15:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
