DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-14 21:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.05,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 22:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 23:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 00:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 01:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 02:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 03:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 04:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 05:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 06:00:00,2.92,0.00,0.00,2.92,0.00,B153738,9.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 07:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.16,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 08:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.40,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 09:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.48,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 10:00:00,2.92,0.00,0.00,2.93,0.00,B153738,4.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.93,4.92,0.00,0.00,0.09,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 11:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.14,5.19,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 12:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.58,4.48,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 13:00:00,2.92,0.00,0.00,2.92,0.00,B153738,7.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 14:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 15:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.64,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 16:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 17:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.27,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 18:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.72,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 19:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 20:00:00,2.92,0.00,0.00,2.92,0.00,B153738,9.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 21:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 22:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 23:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 00:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 01:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 02:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 03:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 04:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 05:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.14,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 06:00:00,2.92,0.00,0.00,2.93,0.00,B153738,9.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.49,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 07:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 08:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.67,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 09:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.79,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 10:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 11:00:00,5.86,0.00,0.00,5.86,0.00,B153738,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.35,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 12:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.44,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 13:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 14:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.80,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 15:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 16:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.80,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 17:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 18:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.32,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 19:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.38,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 20:00:00,2.92,0.00,0.00,2.92,0.00,B153738,9.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 21:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 22:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 23:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 00:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 01:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 02:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 03:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 04:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 05:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.13,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 06:00:00,2.92,0.00,0.00,2.93,0.00,B153738,9.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.48,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 07:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.43,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 08:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.66,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 09:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.78,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 10:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 11:00:00,5.86,0.00,0.00,5.86,0.00,B153738,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.34,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 12:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.43,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 13:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 14:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 15:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 16:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 17:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 18:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.31,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 19:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.36,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 20:00:00,2.92,0.00,0.00,2.92,0.00,B153738,9.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 21:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.50,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 22:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 23:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 00:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 01:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 02:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 03:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 04:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 05:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.13,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 06:00:00,2.92,0.00,0.00,2.93,0.00,B153738,9.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 07:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.42,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 08:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.65,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 09:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.77,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 10:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.49,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 11:00:00,5.86,0.00,0.00,5.86,0.00,B153738,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 12:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.42,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 13:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.03,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 14:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 15:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 16:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.78,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 17:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.03,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 18:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.28,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 19:00:00,5.86,0.00,0.00,5.86,0.00,B153738,9.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.34,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 20:00:00,2.92,0.00,0.00,2.92,0.00,B153738,9.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 21:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.49,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 22:00:00,2.92,0.00,0.00,2.92,0.00,B153738,12.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 23:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 00:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.57,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 01:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 02:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.12,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 03:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.12,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 04:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.64,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 05:00:00,0.59,0.00,0.00,0.59,0.00,B153738,12.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.11,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 06:00:00,2.92,0.00,0.00,2.93,0.00,B153738,9.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.44,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 07:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.40,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 08:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.63,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 09:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.76,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 10:00:00,2.92,0.00,0.00,2.92,0.00,B153738,4.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.49,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 11:00:00,5.86,0.00,0.00,5.86,0.00,B153738,4.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.32,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 12:00:00,5.86,0.00,0.00,5.86,0.00,B153738,7.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.41,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
