DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-16 22:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.79,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-16 23:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 00:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 01:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 02:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.11,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 03:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.11,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 04:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 05:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 06:00:00,3.78,0.01,0.00,3.78,0.00,B155991,12.00,0.00,8.62,0.00,0.00,0.00,0.00,0.00,0.00,6.90,8.62,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 07:00:00,7.57,0.01,0.00,7.57,0.00,B155991,9.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,5.58,6.97,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 08:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.75,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 09:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.36,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 10:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.93,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 11:00:00,7.57,0.00,0.00,7.57,0.00,B155991,6.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.67,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 12:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.39,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 13:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.79,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 14:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.80,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 15:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.46,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 16:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.80,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 17:00:00,7.57,0.00,0.00,7.57,0.00,B155991,12.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.79,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 18:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.78,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 19:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,5.51,6.87,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 20:00:00,3.78,0.00,0.00,3.78,0.00,B155991,12.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.25,5.31,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 21:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.95,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 22:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 23:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 00:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 01:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 02:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.09,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 03:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.09,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 04:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 05:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 06:00:00,3.78,0.01,0.00,3.78,0.00,B155991,12.00,0.00,8.62,0.00,0.00,0.00,0.00,0.00,0.00,6.90,8.62,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 07:00:00,7.57,0.01,0.00,7.57,0.00,B155991,9.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,5.58,6.97,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 08:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.75,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 09:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.37,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 10:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.93,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 11:00:00,7.57,0.00,0.00,7.57,0.00,B155991,6.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.67,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 12:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.40,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 13:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.80,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 14:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.81,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 15:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.47,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 16:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.81,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 17:00:00,7.57,0.00,0.00,7.57,0.00,B155991,12.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.80,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 18:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.79,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.79,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 19:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,5.51,6.88,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 20:00:00,3.78,0.00,0.00,3.78,0.00,B155991,12.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,4.25,5.32,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 21:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.95,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 22:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 23:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 00:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.83,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 01:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 02:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.10,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 03:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.10,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 04:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 05:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 06:00:00,3.78,0.01,0.00,3.78,0.00,B155991,12.00,0.00,8.62,0.00,0.00,0.00,0.00,0.00,0.00,6.90,8.62,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 07:00:00,7.57,0.01,0.00,7.57,0.00,B155991,9.00,0.00,6.96,0.00,0.00,0.00,0.00,0.00,0.00,5.58,6.96,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 08:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.74,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 09:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.36,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 10:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.92,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 11:00:00,7.57,0.00,0.00,7.57,0.00,B155991,6.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.66,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 12:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.39,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 13:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.78,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 14:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.80,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 15:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.46,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 16:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.80,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 17:00:00,7.57,0.00,0.00,7.57,0.00,B155991,12.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.78,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 18:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.77,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 19:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.86,0.00,0.00,0.00,0.00,0.00,0.00,5.51,6.86,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 20:00:00,3.78,0.00,0.00,3.78,0.00,B155991,12.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.25,5.31,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 21:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.94,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 22:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 23:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 00:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 01:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.59,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 02:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.07,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 03:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.07,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 04:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 05:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.34,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 06:00:00,3.78,0.01,0.00,3.78,0.00,B155991,12.00,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,6.90,8.60,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 07:00:00,7.57,0.01,0.00,7.57,0.00,B155991,9.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,5.58,6.95,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 08:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.73,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 09:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.35,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 10:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.91,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 11:00:00,7.57,0.00,0.00,7.57,0.00,B155991,6.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.65,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 12:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.36,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 13:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.76,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 14:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.78,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 15:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.44,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 16:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.23,2.78,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 17:00:00,7.57,0.00,0.00,7.57,0.00,B155991,12.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.75,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 18:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.73,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 19:00:00,7.57,0.01,0.00,7.57,0.00,B155991,12.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.51,6.82,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 20:00:00,3.78,0.00,0.00,3.78,0.00,B155991,12.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,4.25,5.28,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 21:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.91,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 22:00:00,3.78,0.00,0.00,3.78,0.00,B155991,15.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 23:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 00:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 01:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.59,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 02:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 03:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 04:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 05:00:00,0.76,0.00,0.00,0.76,0.00,B155991,15.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.34,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 06:00:00,3.78,0.01,0.00,3.78,0.00,B155991,12.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,6.90,8.61,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 07:00:00,7.57,0.01,0.00,7.57,0.00,B155991,9.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,5.58,6.95,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 08:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.74,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 09:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.35,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 10:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.91,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 11:00:00,7.57,0.00,0.00,7.57,0.00,B155991,6.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.65,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 12:00:00,7.57,0.00,0.00,7.57,0.00,B155991,9.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.36,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 13:00:00,3.78,0.00,0.00,3.78,0.00,B155991,6.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.76,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
