DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-28 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 08:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.57,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 09:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.71,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 10:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-28 11:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-28 12:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,3.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.56,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 13:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,4.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.70,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 14:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-28 15:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-28 16:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,3.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.56,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 17:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,1.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,1.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.39,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-29 08:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,3.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.56,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-29 09:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.70,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-29 10:00:00,1.65,0.23,0.00,1.88,0.00,B302007093,4.00,1.01,1.00,0.00,0.00,1.00,1.01,0.00,0.00,0.49,1.00,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,0.82,0.23,0.00,1.05,0.00,B302007093,4.00,1.05,0.99,0.00,0.00,1.04,1.05,0.00,0.00,0.49,0.99,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,0.41,0.18,0.00,0.59,0.00,B302007093,3.00,0.90,0.55,0.00,0.00,0.89,0.90,0.00,0.00,0.24,0.55,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,0.82,0.20,0.00,1.03,0.00,B302007093,4.00,1.69,0.69,0.00,0.00,1.67,1.69,0.00,0.00,0.33,0.69,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,1.65,0.23,0.00,1.88,0.00,B302007093,4.00,2.64,0.99,0.00,0.00,2.60,2.64,0.00,0.00,0.49,0.99,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,1.65,0.23,0.00,1.88,0.00,B302007093,4.00,3.09,0.99,0.00,0.00,3.06,3.09,0.00,0.00,0.49,0.99,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,0.41,0.18,0.00,0.59,0.00,B302007093,3.00,2.72,0.55,0.00,0.00,2.69,2.72,0.00,0.00,0.24,0.55,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,0.21,0.15,0.00,0.37,0.00,B302007093,1.00,2.60,0.38,0.00,0.00,2.57,2.60,0.00,0.00,0.08,0.38,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 07:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,1.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.41,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 08:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.57,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 09:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.71,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-30 10:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.02,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-30 11:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-30 12:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.57,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 13:00:00,0.82,0.00,0.00,0.82,0.00,B302007093,4.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.71,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-30 14:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-30 15:00:00,1.65,0.00,0.00,1.65,0.00,B302007093,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.49,1.01,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-07-30 16:00:00,0.41,0.00,0.00,0.41,0.00,B302007093,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.57,0,0,0.01,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 17:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 07:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 08:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 09:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 10:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 11:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 12:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 13:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 14:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 15:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 16:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 17:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
