DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-15 13:00:00,24.93,6.19,0.00,31.12,0.00,B2372539,138.00,127.91,11.70,0.00,0.00,127.83,127.91,0.00,0.00,9.85,11.70,25,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-15 14:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,138.10,17.52,0.00,0.00,138.01,138.10,0.00,0.00,14.78,17.52,27,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-15 15:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,140.83,17.52,0.00,0.00,140.74,140.83,0.00,0.00,14.78,17.52,28,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-15 16:00:00,12.46,5.41,0.00,17.87,0.00,B2372539,92.00,130.60,8.79,0.00,0.00,130.52,130.60,0.00,0.00,7.39,8.79,26,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-15 17:00:00,6.46,4.62,0.00,11.08,0.00,B2372539,46.00,127.50,3.02,0.00,0.00,127.43,127.50,0.00,0.00,2.46,3.02,25,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-15 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 07:00:00,12.46,4.61,0.00,17.08,0.00,B2372539,46.00,88.84,3.03,0.00,0.00,88.81,88.84,0.00,0.00,2.46,3.03,17,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-16 08:00:00,24.93,5.40,0.00,30.33,0.00,B2372539,92.00,92.60,8.80,0.00,0.00,92.56,92.60,0.00,0.00,7.39,8.80,18,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-16 09:00:00,49.86,6.19,0.00,56.05,0.00,B2372539,138.00,106.26,11.70,0.00,0.00,106.21,106.26,0.00,0.00,9.85,11.70,21,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-16 10:00:00,49.86,6.95,0.00,56.81,0.00,B2372539,138.00,114.34,17.52,0.00,0.00,114.28,114.34,0.00,0.00,14.78,17.52,22,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-16 11:00:00,24.93,6.95,0.00,31.88,0.00,B2372539,138.00,115.85,17.51,0.00,0.00,115.78,115.85,0.00,0.00,14.78,17.51,23,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-16 12:00:00,12.46,5.40,0.00,17.87,0.00,B2372539,92.00,118.04,8.78,0.00,0.00,117.95,118.04,0.00,0.00,7.39,8.78,23,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-16 13:00:00,24.93,6.19,0.00,31.12,0.00,B2372539,138.00,127.98,11.68,0.00,0.00,127.89,127.98,0.00,0.00,9.85,11.68,25,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-16 14:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,141.34,17.50,0.00,0.00,141.23,141.34,0.00,0.00,14.78,17.50,28,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-16 15:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,145.59,17.49,0.00,0.00,145.47,145.59,0.00,0.00,14.78,17.49,29,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-16 16:00:00,12.46,5.41,0.00,17.87,0.00,B2372539,92.00,133.61,8.77,0.00,0.00,133.51,133.61,0.00,0.00,7.39,8.77,26,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-16 17:00:00,6.46,4.62,0.00,11.08,0.00,B2372539,46.00,129.99,3.01,0.00,0.00,129.89,129.99,0.00,0.00,2.46,3.01,25,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-16 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,12.46,4.61,0.00,17.08,0.00,B2372539,46.00,94.28,3.02,0.00,0.00,94.26,94.28,0.00,0.00,2.46,3.02,18,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,24.93,5.40,0.00,30.33,0.00,B2372539,92.00,99.60,8.78,0.00,0.00,99.59,99.60,0.00,0.00,7.39,8.78,19,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,49.86,6.19,0.00,56.05,0.00,B2372539,138.00,111.06,11.68,0.00,0.00,111.03,111.06,0.00,0.00,9.85,11.68,22,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,49.86,6.95,0.00,56.81,0.00,B2372539,138.00,117.49,17.50,0.00,0.00,117.46,117.49,0.00,0.00,14.78,17.50,23,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,24.93,6.95,0.00,31.88,0.00,B2372539,138.00,115.62,17.50,0.00,0.00,115.59,115.62,0.00,0.00,14.78,17.50,23,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,12.46,5.40,0.00,17.87,0.00,B2372539,92.00,114.56,8.77,0.00,0.00,114.50,114.56,0.00,0.00,7.39,8.77,22,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,24.93,6.19,0.00,31.12,0.00,B2372539,138.00,124.67,11.67,0.00,0.00,124.63,124.67,0.00,0.00,9.85,11.67,24,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,139.62,17.49,0.00,0.00,139.60,139.62,0.00,0.00,14.78,17.49,27,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,144.48,17.48,0.00,0.00,144.46,144.48,0.00,0.00,14.78,17.48,28,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,12.46,5.41,0.00,17.87,0.00,B2372539,92.00,131.94,8.77,0.00,0.00,131.94,131.94,0.00,0.00,7.39,8.77,26,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,6.46,4.62,0.00,11.08,0.00,B2372539,46.00,130.59,3.01,0.00,0.00,130.57,130.59,0.00,0.00,2.46,3.01,26,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,12.46,4.61,0.00,17.08,0.00,B2372539,46.00,99.96,3.02,0.00,0.00,99.91,99.96,0.00,0.00,2.46,3.02,19,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-07-20 08:00:00,24.93,5.40,0.00,30.33,0.00,B2372539,92.00,104.97,8.79,0.00,0.00,104.91,104.97,0.00,0.00,7.39,8.79,20,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-20 09:00:00,49.86,6.19,0.00,56.05,0.00,B2372539,138.00,115.70,11.69,0.00,0.00,115.63,115.70,0.00,0.00,9.85,11.69,23,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,49.86,6.95,0.00,56.81,0.00,B2372539,138.00,120.00,17.52,0.00,0.00,119.93,120.00,0.00,0.00,14.78,17.52,24,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,24.93,6.95,0.00,31.88,0.00,B2372539,138.00,115.59,17.52,0.00,0.00,115.52,115.59,0.00,0.00,14.78,17.52,23,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,12.46,5.40,0.00,17.87,0.00,B2372539,92.00,113.34,8.78,0.00,0.00,113.27,113.34,0.00,0.00,7.39,8.78,22,0,0.16,0.42,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,24.93,6.19,0.00,31.12,0.00,B2372539,138.00,119.39,11.69,0.00,0.00,119.31,119.39,0.00,0.00,9.85,11.69,23,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,126.53,17.52,0.00,0.00,126.46,126.53,0.00,0.00,14.78,17.52,25,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,49.86,6.96,0.00,56.81,0.00,B2372539,138.00,126.13,17.52,0.00,0.00,126.06,126.13,0.00,0.00,14.78,17.52,25,0,0.32,0.78,12,0,14.00,7,0,60,0.00
