DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-02 17:00:00,43.17,30.77,0.00,73.94,0.00,B2367084,308.00,750.53,18.83,0.00,0.00,750.14,750.53,0.00,0.00,16.45,18.83,150,0,0.36,1.23,16,0,14.00,11,0,60,0.00
2010-07-02 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 20:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 21:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 22:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 23:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 00:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 01:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 02:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 03:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 04:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 05:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 06:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 07:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 08:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 09:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 10:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,83.25,30.75,0.00,114.00,0.00,B2367084,308.00,374.87,18.86,0.00,0.00,374.66,374.87,0.00,0.00,16.45,18.86,74,0,0.36,1.23,17,0,14.00,12,0,60,0.00
2010-07-05 08:00:00,166.51,36.01,0.00,202.52,0.00,B2367084,616.00,382.04,56.34,0.00,0.00,381.84,382.04,0.00,0.00,49.36,56.34,76,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-05 09:00:00,333.02,41.27,0.00,374.29,0.00,B2367084,925.00,465.60,75.08,0.00,0.00,465.34,465.60,0.00,0.00,65.81,75.08,93,0,1.43,4.01,17,0,14.00,12,0,60,0.00
2010-07-05 10:00:00,333.02,46.36,0.00,379.38,0.00,B2367084,925.00,501.05,112.58,0.00,0.00,500.75,501.05,0.00,0.00,98.71,112.58,100,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-05 11:00:00,166.51,46.36,0.00,212.87,0.00,B2367084,925.00,494.72,112.56,0.00,0.00,494.48,494.72,0.00,0.00,98.71,112.56,98,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-05 12:00:00,83.25,36.13,0.00,119.39,0.00,B2367084,616.00,481.07,56.29,0.00,0.00,480.87,481.07,0.00,0.00,49.36,56.29,96,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-05 13:00:00,166.51,41.39,0.00,207.90,0.00,B2367084,925.00,524.65,75.04,0.00,0.00,524.44,524.65,0.00,0.00,65.81,75.04,104,0,1.43,4.01,17,0,14.00,12,0,60,0.00
2010-07-05 14:00:00,333.02,46.49,0.00,379.50,0.00,B2367084,925.00,571.43,112.56,0.00,0.00,571.06,571.43,0.00,0.00,98.71,112.56,114,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-05 15:00:00,333.02,46.49,0.00,379.50,0.00,B2367084,925.00,580.54,112.56,0.00,0.00,580.17,580.54,0.00,0.00,98.71,112.56,116,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-05 16:00:00,83.25,36.13,0.00,119.39,0.00,B2367084,616.00,499.35,56.31,0.00,0.00,499.04,499.35,0.00,0.00,49.36,56.31,99,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-05 17:00:00,43.17,30.75,0.00,73.92,0.00,B2367084,308.00,479.37,18.85,0.00,0.00,479.09,479.37,0.00,0.00,16.45,18.85,95,0,0.36,1.23,17,0,14.00,12,0,60,0.00
2010-07-05 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,83.25,30.74,0.00,113.99,0.00,B2367084,308.00,270.69,18.88,0.00,0.00,270.60,270.69,0.00,0.00,16.45,18.88,54,0,0.36,1.23,17,0,14.00,12,0,60,0.00
2010-07-06 08:00:00,166.51,36.00,0.00,202.51,0.00,B2367084,616.00,313.99,56.37,0.00,0.00,313.86,313.99,0.00,0.00,49.36,56.37,62,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-06 09:00:00,333.02,41.27,0.00,374.28,0.00,B2367084,925.00,401.34,75.11,0.00,0.00,401.14,401.34,0.00,0.00,65.81,75.11,80,0,1.43,4.01,17,0,14.00,12,0,60,0.00
2010-07-06 10:00:00,333.02,46.36,0.00,379.37,0.00,B2367084,925.00,453.12,112.60,0.00,0.00,452.86,453.12,0.00,0.00,98.71,112.60,90,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-06 11:00:00,166.51,46.36,0.00,212.87,0.00,B2367084,925.00,459.95,112.56,0.00,0.00,459.66,459.95,0.00,0.00,98.71,112.56,91,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-06 12:00:00,83.25,36.13,0.00,119.39,0.00,B2367084,616.00,459.15,56.29,0.00,0.00,458.84,459.15,0.00,0.00,49.36,56.29,91,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-06 13:00:00,166.51,41.39,0.00,207.90,0.00,B2367084,925.00,519.96,75.02,0.00,0.00,519.59,519.96,0.00,0.00,65.81,75.02,103,0,1.43,4.01,16,0,14.00,11,0,60,0.00
2010-07-06 14:00:00,333.02,46.49,0.00,379.50,0.00,B2367084,925.00,602.96,112.51,0.00,0.00,602.52,602.96,0.00,0.00,98.71,112.51,120,0,2.15,5.24,16,0,14.00,11,0,60,0.00
2010-07-06 15:00:00,333.02,46.49,0.00,379.50,0.00,B2367084,925.00,623.51,112.50,0.00,0.00,623.05,623.51,0.00,0.00,98.71,112.50,124,0,2.15,5.24,16,0,14.00,11,0,60,0.00
2010-07-06 16:00:00,83.25,36.14,0.00,119.39,0.00,B2367084,616.00,539.69,56.28,0.00,0.00,539.30,539.69,0.00,0.00,49.36,56.28,107,0,1.07,2.78,16,0,14.00,11,0,60,0.00
2010-07-06 17:00:00,43.17,30.75,0.00,73.92,0.00,B2367084,308.00,509.61,18.84,0.00,0.00,509.25,509.61,0.00,0.00,16.45,18.84,101,0,0.36,1.23,16,0,14.00,11,0,60,0.00
2010-07-06 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,83.25,30.74,0.00,114.00,0.00,B2367084,308.00,318.86,18.87,0.00,0.00,318.72,318.86,0.00,0.00,16.45,18.87,63,0,0.36,1.23,17,0,14.00,12,0,60,0.00
2010-07-07 08:00:00,166.51,36.01,0.00,202.51,0.00,B2367084,616.00,362.80,56.34,0.00,0.00,362.62,362.80,0.00,0.00,49.36,56.34,72,0,1.07,2.78,17,0,14.00,12,0,60,0.00
2010-07-07 09:00:00,333.02,41.27,0.00,374.29,0.00,B2367084,925.00,450.22,75.08,0.00,0.00,449.96,450.22,0.00,0.00,65.81,75.08,90,0,1.43,4.01,17,0,14.00,12,0,60,0.00
2010-07-07 10:00:00,333.02,46.36,0.00,379.38,0.00,B2367084,925.00,502.71,112.57,0.00,0.00,502.39,502.71,0.00,0.00,98.71,112.57,100,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-07 11:00:00,166.51,46.36,0.00,212.87,0.00,B2367084,925.00,505.37,112.53,0.00,0.00,505.02,505.37,0.00,0.00,98.71,112.53,101,0,2.15,5.24,17,0,14.00,12,0,60,0.00
2010-07-07 12:00:00,83.25,36.13,0.00,119.39,0.00,B2367084,616.00,497.67,56.28,0.00,0.00,497.31,497.67,0.00,0.00,49.36,56.28,99,0,1.07,2.78,16,0,14.00,11,0,60,0.00
2010-07-07 13:00:00,166.51,41.40,0.00,207.90,0.00,B2367084,925.00,560.58,75.01,0.00,0.00,560.16,560.58,0.00,0.00,65.81,75.01,112,0,1.43,4.01,16,0,14.00,11,0,60,0.00
2010-07-07 14:00:00,333.02,46.49,0.00,379.51,0.00,B2367084,925.00,650.92,112.48,0.00,0.00,650.42,650.92,0.00,0.00,98.71,112.48,130,0,2.15,5.24,16,0,14.00,11,0,60,0.00
2010-07-07 15:00:00,333.02,46.49,0.00,379.51,0.00,B2367084,925.00,675.75,112.48,0.00,0.00,675.22,675.75,0.00,0.00,98.71,112.48,135,0,2.15,5.24,16,0,14.00,11,0,60,0.00
2010-07-07 16:00:00,83.25,36.14,0.00,119.39,0.00,B2367084,616.00,589.50,56.26,0.00,0.00,589.04,589.50,0.00,0.00,49.36,56.26,117,0,1.07,2.78,16,0,14.00,11,0,60,0.00
2010-07-07 17:00:00,43.17,30.76,0.00,73.93,0.00,B2367084,308.00,563.55,18.83,0.00,0.00,563.13,563.55,0.00,0.00,16.45,18.83,112,0,0.36,1.23,16,0,14.00,11,0,60,0.00
2010-07-07 18:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,43.17,0.00,0.00,43.17,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
