DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-02 17:00:00,1.48,1.11,0.00,2.60,0.00,B3169241,10.00,57.90,0.82,0.00,0.00,57.85,57.90,0.00,0.00,0.56,0.82,11,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-02 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 20:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 21:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 22:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 23:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 00:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 01:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 02:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 03:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 04:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 05:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 06:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 07:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 08:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 09:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 10:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,2.85,1.06,0.00,3.92,0.00,B3169241,10.00,42.52,0.83,0.00,0.00,42.48,42.52,0.00,0.00,0.56,0.83,8,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,5.71,1.24,0.00,6.95,0.00,B3169241,21.00,41.84,2.20,0.00,0.00,41.80,41.84,0.00,0.00,1.69,2.20,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,11.42,1.42,0.00,12.84,0.00,B3169241,31.00,45.67,2.92,0.00,0.00,45.63,45.67,0.00,0.00,2.26,2.92,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,47.61,4.35,0.00,0.00,47.57,47.61,0.00,0.00,3.38,4.35,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,5.71,1.60,0.00,7.31,0.00,B3169241,31.00,47.92,4.35,0.00,0.00,47.88,47.92,0.00,0.00,3.38,4.35,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,47.91,2.20,0.00,0.00,47.88,47.91,0.00,0.00,1.69,2.20,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,5.71,1.42,0.00,7.13,0.00,B3169241,31.00,50.11,2.91,0.00,0.00,50.08,50.11,0.00,0.00,2.26,2.91,10,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,52.29,4.35,0.00,0.00,52.23,52.29,0.00,0.00,3.38,4.35,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,52.99,4.35,0.00,0.00,52.94,52.99,0.00,0.00,3.38,4.35,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,50.15,2.20,0.00,0.00,50.10,50.15,0.00,0.00,1.69,2.20,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,1.48,1.06,0.00,2.54,0.00,B3169241,10.00,49.45,0.83,0.00,0.00,49.40,49.45,0.00,0.00,0.56,0.83,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,2.85,1.06,0.00,3.92,0.00,B3169241,10.00,38.20,0.83,0.00,0.00,38.18,38.20,0.00,0.00,0.56,0.83,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,5.71,1.24,0.00,6.95,0.00,B3169241,21.00,38.46,2.21,0.00,0.00,38.44,38.46,0.00,0.00,1.69,2.21,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,11.42,1.42,0.00,12.84,0.00,B3169241,31.00,42.31,2.92,0.00,0.00,42.28,42.31,0.00,0.00,2.26,2.92,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,44.84,4.35,0.00,0.00,44.80,44.84,0.00,0.00,3.38,4.35,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,5.71,1.60,0.00,7.31,0.00,B3169241,31.00,45.64,4.35,0.00,0.00,45.59,45.64,0.00,0.00,3.38,4.35,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,46.12,2.20,0.00,0.00,46.07,46.12,0.00,0.00,1.69,2.20,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,5.71,1.42,0.00,7.13,0.00,B3169241,31.00,48.92,2.91,0.00,0.00,48.87,48.92,0.00,0.00,2.26,2.91,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,52.46,4.34,0.00,0.00,52.40,52.46,0.00,0.00,3.38,4.34,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,53.48,4.34,0.00,0.00,53.42,53.48,0.00,0.00,3.38,4.34,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,50.31,2.20,0.00,0.00,50.25,50.31,0.00,0.00,1.69,2.20,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,1.48,1.06,0.00,2.54,0.00,B3169241,10.00,48.95,0.82,0.00,0.00,48.90,48.95,0.00,0.00,0.56,0.82,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,2.85,1.06,0.00,3.92,0.00,B3169241,10.00,38.73,0.83,0.00,0.00,38.70,38.73,0.00,0.00,0.56,0.83,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,5.71,1.24,0.00,6.95,0.00,B3169241,21.00,39.46,2.20,0.00,0.00,39.43,39.46,0.00,0.00,1.69,2.20,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,11.42,1.42,0.00,12.84,0.00,B3169241,31.00,43.36,2.92,0.00,0.00,43.32,43.36,0.00,0.00,2.26,2.92,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,45.94,4.35,0.00,0.00,45.89,45.94,0.00,0.00,3.38,4.35,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,5.71,1.60,0.00,7.31,0.00,B3169241,31.00,46.58,4.34,0.00,0.00,46.53,46.58,0.00,0.00,3.38,4.34,9,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,46.89,2.20,0.00,0.00,46.84,46.89,0.00,0.00,1.69,2.20,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,5.71,1.42,0.00,7.13,0.00,B3169241,31.00,49.85,2.91,0.00,0.00,49.79,49.85,0.00,0.00,2.26,2.91,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,53.83,4.34,0.00,0.00,53.77,53.83,0.00,0.00,3.38,4.34,10,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,11.42,1.60,0.00,13.02,0.00,B3169241,31.00,55.22,4.34,0.00,0.00,55.15,55.22,0.00,0.00,3.38,4.34,11,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,2.85,1.24,0.00,4.10,0.00,B3169241,21.00,52.25,2.19,0.00,0.00,52.18,52.25,0.00,0.00,1.69,2.19,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,1.48,1.06,0.00,2.54,0.00,B3169241,10.00,51.28,0.82,0.00,0.00,51.22,51.28,0.00,0.00,0.56,0.82,10,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,1.48,0.00,0.00,1.48,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
