DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-02 22:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 23:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 00:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 01:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.58,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 02:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 03:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 04:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 05:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 06:00:00,3.66,0.01,0.00,3.67,0.00,B153725,12.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,5.49,6.99,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 07:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.65,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 08:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.66,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 09:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 10:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 11:00:00,7.34,0.00,0.00,7.34,0.00,B153725,6.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 12:00:00,7.34,0.02,0.00,7.35,0.00,B153725,9.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.44,4.37,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 13:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 14:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 15:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.00,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 16:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 17:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 18:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 19:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.57,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 20:00:00,3.66,0.00,0.00,3.67,0.00,B153725,12.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 21:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.20,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 22:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 23:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 00:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 01:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.58,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 02:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 03:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 04:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 05:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 06:00:00,3.66,0.01,0.00,3.67,0.00,B153725,12.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,5.49,6.99,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 07:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.65,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 08:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.66,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 09:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 10:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 11:00:00,7.34,0.00,0.00,7.34,0.00,B153725,6.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 12:00:00,7.34,0.02,0.00,7.35,0.00,B153725,9.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.44,4.38,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 13:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.89,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 14:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 15:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.01,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 16:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 17:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.89,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 18:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.50,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 19:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.57,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 20:00:00,3.66,0.00,0.00,3.67,0.00,B153725,12.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 21:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.20,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 22:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 23:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 00:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 01:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.58,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 02:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 03:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 04:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 05:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 06:00:00,3.66,0.01,0.00,3.67,0.00,B153725,12.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,5.49,6.98,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 07:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.64,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 08:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.66,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 09:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 10:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 11:00:00,7.34,0.00,0.00,7.34,0.00,B153725,6.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 12:00:00,7.34,0.02,0.00,7.35,0.00,B153725,9.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.44,4.37,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 13:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 14:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 15:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.01,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 16:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 17:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 18:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 19:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.56,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 20:00:00,3.66,0.00,0.00,3.67,0.00,B153725,12.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.30,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 21:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 22:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 23:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 00:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 01:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.58,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 02:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 03:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 04:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 05:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 06:00:00,3.66,0.01,0.00,3.67,0.00,B153725,12.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,5.49,6.99,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 07:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.65,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 08:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.66,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 09:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 10:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 11:00:00,7.34,0.00,0.00,7.34,0.00,B153725,6.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 12:00:00,7.34,0.02,0.00,7.35,0.00,B153725,9.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.44,4.37,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 13:00:00,3.66,0.02,0.00,3.68,0.00,B153725,6.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 14:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 15:00:00,3.66,0.01,0.00,3.68,0.00,B153725,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.00,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 16:00:00,7.34,0.01,0.00,7.35,0.00,B153725,9.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 17:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.88,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 18:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.49,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 19:00:00,7.34,0.00,0.00,7.34,0.00,B153725,12.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.56,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 20:00:00,3.66,0.00,0.00,3.67,0.00,B153725,12.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 21:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.20,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 22:00:00,3.66,0.00,0.00,3.67,0.00,B153725,15.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 23:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 00:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.72,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 01:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.76,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 02:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 03:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 04:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 05:00:00,0.73,0.00,0.00,0.74,0.00,B153725,15.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 06:00:00,3.66,0.00,0.00,3.67,0.00,B153725,12.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 07:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 08:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,4.26,5.43,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 09:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,4.21,5.35,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 10:00:00,3.66,0.00,0.00,3.67,0.00,B153725,6.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.87,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 11:00:00,7.34,0.00,0.00,7.34,0.00,B153725,9.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.21,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 12:00:00,7.34,0.02,0.00,7.35,0.00,B153725,12.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,4.16,5.28,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 13:00:00,3.66,0.02,0.00,3.68,0.00,B153725,9.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.17,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
